frame,x,y
361,46830.8385,70478.48326
361,47018.88588,70689.26905
361,47072.26378,73414.78403
361,47518.25303,75278.30291
361,47590.79018,70942.44839
361,48853.83553,74729.1979
361,49125.51424,71372.97542
361,49768.02977,73907.37275
361,49790.31501,71405.64034
361,49746.93379,71801.86248
361,49780.74753,76397.56341
361,49927.52824,74627.02835
361,50091.70864,70308.9713
361,50112.92373,73780.24155
361,50378.04119,70945.00211
361,50475.60638,72098.67215
361,50454.47961,75998.24939
361,50926.28813,74417.02577
361,51200.29424,71149.86527
361,51346.79522,70045.39769
361,51390.82198,71325.85839
361,51441.60161,71262.93898
361,51895.59581,71653.67797
361,52045.81833,72419.36882
361,52048.69906,74165.499
361,52348.50227,75701.74853
361,53067.88527,72706.87508
361,53525.52192,71586.61532
361,53247.99196,74942.94258
361,53454.20453,70079.87296
361,53590.02278,71595.02918
361,53550.70985,71671.23807
361,54107.17156,75735.58813
361,54332.31892,69136.4421
361,54852.656,71306.49576
361,55024.29603,73676.45362
361,55602.91626,72567.75995
361,55669.11222,69823.76691
361,55937.03259,75081.30204
361,55676.79019,70551.61487
361,55677.02127,72760.42059
361,56038.49116,71543.6189
362,45053.15315,70076.25341
362,45012.71384,70780.36016
362,44999.26633,71134.12431
362,44955.36796,74434.01383
362,45416.28061,70032.09969
362,46437.64879,71346.15714
362,46376.3336,71339.28196
362,46448.12905,70163.32348
362,46737.30963,71759.86669
362,46991.2262,70882.75761
362,47110.74615,70465.5132
362,47669.49489,75079.40937
362,48401.79471,71081.45387
362,48941.53573,73515.63974
362,49176.62093,70439.41534
362,49023.39527,74654.55373
362,49385.87042,71403.2546
362,49680.01668,70988.76355
362,49457.88557,74041.8088
362,49915.37066,76462.93117
362,50296.06609,78498.93304
362,50599.6877,69058.75207
362,50573.61915,76270.82064
362,50647.31249,69254.13813
362,50588.28951,71432.53583
362,50920.02336,71098.06929
362,51564.45123,75808.08793
362,51691.86135,69321.02845
362,51767.04587,72356.50445
362,52316.34045,73164.6599
362,52404.1086,69719.20986
362,52606.25616,71300.31847
362,52766.20455,71100.19729
362,52879.07397,73305.64047
362,53011.88869,75642.01949
362,53363.62639,71091.50617
362,53522.50789,74359.25486
362,54263.93451,75494.50217
362,54501.09334,73531.90501
362,55331.44059,69781.36129
362,55131.81439,70904.24333
362,55194.37386,71019.64368
362,55572.84863,72706.62979
362,55777.44586,69871.20372
362,55902.75225,75073.63958
362,56200.59294,72153.35264
363,44583.80249,72764.62141
363,44628.66629,74332.55823
363,44900.65514,70151.73345
363,44826.398,71525.14522
363,44726.49007,73168.47119
363,45568.44506,70689.32301
363,46505.74598,70177.04181
363,47096.48128,70567.13571
363,47269.29841,71642.89345
363,47303.26899,73431.24942
363,47481.77988,75401.23242
363,47553.06286,76439.78047
363,47996.83303,71240.39522
363,49691.5081,71249.84065
363,49848.37113,76813.71639
363,50349.1552,73582.21961
363,50291.0816,74174.26337
363,50155.39429,75719.44292
363,50726.30535,69184.93971
363,50881.90833,71119.64428
363,50795.70949,75262.02656
363,51238.69863,76172.24998
363,51799.92168,72009.88606
363,51672.64303,69455.20283
363,51837.95284,70857.84229
363,51552.87398,71808.08084
363,52088.51555,73290.80851
363,52213.03546,76114.28437
363,52290.39239,74573.30127
363,52751.97944,70641.35172
363,52511.40959,71760.84889
363,52814.74948,71570.33268
363,53118.08237,75715.73396
363,53228.17969,73553.59414
363,53311.36041,74188.59331
363,53580.13466,69892.32224
363,53787.66382,69685.74437
363,54603.51244,72724.39635
363,54889.95728,71140.86601
363,54714.33876,71447.53582
363,55276.66402,74172.73178
363,55207.12642,69887.4165
363,55236.72486,72887.5722
363,55251.59393,70626.91017
363,55245.7956,71525.3317
363,55469.19932,69735.40097
363,55657.13079,71563.94248
363,56028.56111,74731.69107
364,44546.57723,74012.59494
364,44767.62096,71349.35805
364,44830.13373,73512.84167
364,45816.35762,72204.98654
364,45755.70662,70773.64708
364,46723.21842,71994.41969
364,47050.11885,70537.24424
364,47659.23783,75219.91706
364,47974.86886,71310.85312
364,48764.26593,71309.46832
364,49092.95489,73703.83569
364,48968.86319,70214.27405
364,48931.78387,74915.87918
364,49871.04142,71469.00349
364,49886.12352,76161.9153
364,49738.8805,76284.98598
364,50647.66873,69761.28559
364,50449.63676,76140.23386
364,50627.69874,75382.29338
364,50708.44604,77472.95849
364,50671.87647,69428.69888
364,51403.2979,69464.95956
364,51966.48052,71800.24737
364,51904.73205,74696.76142
364,51978.38309,69987.86732
364,52440.03462,71686.79781
364,52911.59177,74659.37604
364,52958.20442,71206.11311
364,53162.26461,75778.49054
364,53378.03775,72808.00677
364,53271.08213,71369.79518
364,53934.42175,69971.65258
364,53783.30709,71500.08351
364,54108.81625,73441.53605
364,54546.39569,70560.92619
364,54681.76261,71199.24185
364,54662.87629,72294.64908
364,54891.61855,75661.92469
364,54978.3967,69761.89768
364,54840.84582,73736.53211
364,55879.41099,75139.92739
364,56153.11324,72258.58332
365,44835.01864,70745.87824
365,44900.83978,71779.95849
365,44865.28132,73289.45824
365,45514.77643,72656.55662
365,45798.41073,70783.83173
365,46860.93612,70623.96384
365,46886.78613,71640.76531
365,47051.36216,73160.46284
365,48126.38469,71386.22818
365,48175.24882,74887.16585
365,48689.82008,70780.534
365,49168.42919,73067.32627
365,49358.66864,71094.95985
365,49281.45306,73781.34491
365,49242.18402,76231.15057
365,50242.68827,75960.15216
365,50310.93352,75961.63891
365,50565.44604,74698.76648
365,51027.65579,72915.83358
365,51083.16,76113.74381
365,51352.27933,71345.91057
365,51421.32504,70693.47528
365,51631.87127,69519.51981
365,52224.85901,74222.18096
365,52310.35345,72423.59641
365,52411.63662,71152.25667
365,52720.53973,70308.75669
365,53250.58054,75802.22374
365,53293.92769,71672.93872
365,53268.5434,70123.11161
365,54082.24892,73454.63585
365,54095.42519,75671.7062
365,54301.58372,69506.30528
365,54480.91162,72076.84348
365,55079.63198,75748.34015
365,55085.47374,71137.41261
365,55407.97426,73556.70997
365,55451.41862,69279.83342
365,55626.67455,70502.03623
365,55509.73327,69728.82932
365,55868.04677,75024.19705
365,56014.00565,69214.2013
365,56383.47916,72720.70082
366,44734.85004,71566.75902
366,45171.58623,70246.49204
366,45628.50693,72778.10029
366,45819.75765,70767.85113
366,46146.91074,70419.91005
366,46473.40376,72222.97562
366,46864.53841,70893.89952
366,46876.83582,70645.15685
366,47567.62268,75229.14301
366,47964.46973,71803.48975
366,48038.60173,71373.35693
366,48405.86103,71843.26928
366,48587.65061,71094.68145
366,48623.23094,75891.16213
366,49464.64595,71618.43649
366,49315.63165,76075.91393
366,49823.10056,72199.62478
366,50409.39598,75427.22969
366,50554.36149,76241.14285
366,50568.29005,69900.09298
366,50999.92334,71342.49174
366,51306.35765,71804.47609
366,51739.09495,69315.13019
366,52048.7033,75244.49358
366,51942.45146,72407.43769
366,51920.93579,71345.58157
366,52225.73148,74638.88361
366,53176.19308,72062.39289
366,52976.87817,73629.53571
366,52916.22303,75447.75421
366,53484.70865,71938.24703
366,53591.77471,70378.93139
366,53778.82525,75669.22616
366,53949.41952,73316.49846
366,54257.26498,69110.49354
366,54324.16299,71684.083
366,54580.52224,74341.60333
366,55824.70538,69763.4269
366,55909.05399,71417.86431
366,56024.69044,75163.52198
366,56550.89283,71399.32695
367,44614.26349,71658.76137
367,44964.50095,70740.04157
367,44914.46322,74633.40376
367,45114.94813,73047.67345
367,45875.58118,70874.1597
367,45892.22962,70960.2535
367,46157.81652,72443.12737
367,46332.62537,72396.63144
367,46476.18567,70902.43612
367,46769.01077,70875.33065
367,47625.0857,71572.22517
367,47528.74982,75098.04555
367,47688.66777,71273.71952
367,48623.46579,70682.18545
367,49028.05795,72084.88494
367,49366.54103,71341.85967
367,49418.96739,75733.70657
367,49352.56793,73459.85396
367,49285.67231,74254.68941
367,49567.97007,76597.34726
367,50018.91316,75958.45409
367,50429.03879,77419.79243
367,50800.98201,73081.76083
367,51265.7061,70191.22324
367,51172.41525,71677.73009
367,51452.61896,75524.43914
367,51521.68391,69408.75922
367,51275.6569,71111.62953
367,51640.37776,74655.38979
367,52572.14754,75328.17179
367,52473.56076,71036.45252
367,52668.23997,74431.11927
367,52732.0012,75450.00316
367,53101.59237,71621.13713
367,53283.22904,71584.17252
367,53375.83736,73147.24993
367,53746.12486,74697.00166
367,53712.79726,69955.2992
367,54261.32625,70583.1507
367,54215.59955,72290.77471
367,54655.22383,74631.06596
367,54863.85404,71660.651
367,55547.24758,69623.29298
367,55565.72237,71803.87112
367,55837.92807,75097.24007
368,44797.3694,71218.01123
368,45224.77213,72743.02856
368,45356.46597,69433.98546
368,45534.54112,71561.4699
368,45733.89462,70343.29794
368,46259.73159,72303.13101
368,47058.40207,70713.02135
368,47463.99552,71656.31313
368,47482.61123,72212.60808
368,48049.08789,71146.49945
368,48506.77835,75575.42381
368,49312.76699,71519.75014
368,49424.48272,74175.44586
368,49432.51855,77016.84718
368,50107.66125,71568.74458
368,50308.73969,73799.72838
368,50185.93214,75869.21539
368,50892.44746,74625.69726
368,50965.30411,71278.49086
368,51104.71007,71137.70197
368,51228.87976,69607.72572
368,51206.39758,72348.05576
368,51587.26691,74682.38159
368,52350.42375,74976.02493
368,52205.39837,69523.38868
368,52667.63707,71219.09721
368,52976.88713,75794.85938
368,53308.64113,71401.66962
368,53263.84227,75801.1987
368,53705.30061,69614.40789
368,54153.2457,72262.12682
368,54084.02119,73379.57877
368,55131.56328,71289.81919
368,55686.85412,69775.21785
368,55822.77495,75081.13628
368,56185.74753,72681.75579
368,56826.23605,74102.45156
369,44286.04156,71354.47088
369,45125.49202,71875.33454
369,45356.38015,70750.67636
369,46290.50404,72117.09568
369,46975.84179,70829.78517
369,47578.09022,71800.12157
369,47601.79157,74968.23535
369,47778.21073,71149.28343
369,48609.60948,72751.20087
369,49227.95315,71338.59266
369,49389.34749,71216.82345
369,49727.49593,76500.55514
369,50457.23719,70794.52467
369,50354.55351,75836.80116
369,50428.93124,77448.95558
369,51178.0208,74349.89289
369,51202.26096,70659.98087
369,51373.94285,72249.68908
369,51529.62688,75798.15607
369,52366.28048,71863.09269
369,52488.03059,74280.49216
369,52965.609,75434.30872
369,53034.06622,71422.70705
369,53397.68842,72038.37723
369,53632.74764,74412.50373
369,53833.6192,73478.01304
369,53827.43813,75826.6659
369,54817.58073,74989.99558
369,55102.90258,70439.51726
369,55050.86928,71794.16623
369,55434.28906,69801.95525
369,55791.65499,75130.15025
369,55765.61802,70335.25312
369,56079.43579,71297.03528
369,56260.09877,71960.22981
370,44464.9647,71222.84934
370,44337.17696,71639.07495
370,45103.49456,70193.91197
370,45251.01367,70845.62632
370,45979.60507,72403.36183
370,46646.68399,70672.07038
370,46758.88485,71722.90656
370,46603.17556,75019.64209
370,46982.68112,73094.97274
370,47497.23909,71813.23335
370,48010.43616,70471.78386
370,48091.63296,71273.45087
370,47974.76434,75083.981
370,47946.30559,71515.07727
370,48725.91972,71228.37645
370,49008.3856,74369.92238
370,49104.32754,75070.38089
370,49564.53562,76663.92482
370,49947.63012,74895.41225
370,50021.82105,73570.88646
370,50273.22137,70884.44474
370,50283.37478,74638.88689
370,50353.54156,75980.26598
370,50789.31799,71435.01957
370,50475.59168,76162.18445
370,51007.83962,69216.95149
370,51436.68353,72125.60421
370,51348.96712,74528.03595
370,51971.63792,74722.61922
370,52478.0199,72396.90372
370,52260.91165,70287.67996
370,52404.7063,71263.75532
370,52533.94751,74530.72921
370,53020.08336,71503.65123
370,53044.35291,70919.40672
370,53628.66469,72273.71431
370,53782.83659,70085.42803
370,53960.73887,73338.64808
370,54380.21852,71611.89511
370,54467.30845,75101.30778
370,54595.41956,71081.71115
370,54560.80397,72291.33544
370,54568.59083,75582.75406
370,55107.83872,70185.19268
370,54988.53761,73338.43377
370,55326.6127,68907.67998
370,55379.50063,69725.95934
370,55713.03501,71358.71261
370,55850.25964,75125.53966
371,45092.14576,70886.92741
371,45269.0864,72759.5703
371,45334.86951,70789.70446
371,45839.64054,70316.88396
371,46278.79022,72351.26877
371,46689.33788,69764.56653
371,46687.05839,71370.13498
371,46883.89381,70531.1713
371,47057.75662,75607.73879
371,47883.4545,71890.49561
371,48113.79694,71484.07381
371,48830.07829,74204.00697
371,49244.47889,74167.9171
371,49442.01457,71564.53607
371,49644.40713,76792.14502
371,50231.43288,72138.25345
371,50473.98061,70956.25341
371,50483.19403,73643.10819
371,50746.27859,69523.66572
371,51084.32056,71329.79495
371,50828.40377,74185.00842
371,51545.98685,72234.95336
371,51890.16573,71388.67047
371,52162.61814,73480.2318
371,52548.249,72825.60825
371,52602.22744,74412.26971
371,52673.63579,70593.6882
371,52968.20038,75687.60264
371,53227.77324,71795.04432
371,53434.56025,71298.26703
371,53854.13078,70004.18621
371,53658.87827,70652.6487
371,53927.37102,69942.06619
371,53903.32331,71835.57895
371,54292.35518,72338.90696
371,54380.32921,72888.60301
371,54730.08106,70736.17209
371,55227.71471,71946.66361
371,55345.03019,68816.72996
371,55391.80209,70102.71693
371,55356.35653,70292.40602
371,55733.40312,75112.01492
372,44340.43475,71483.71329
372,45619.85057,70664.45397
372,46714.67698,71878.58744
372,46655.39961,70539.18679
372,47443.42946,71783.48774
372,48737.46562,70841.68424
372,48886.151,74525.14305
372,48921.63438,75950.85937
372,49121.68993,71369.3596
372,49028.2048,74610.72437
372,49565.6814,71250.25228
372,49523.4469,76413.05357
372,50127.20321,75252.69153
372,50430.79521,71629.17325
372,50862.09972,69255.71086
372,50800.16907,74311.94467
372,50916.16264,71541.00941
372,51307.94696,72434.7539
372,51573.4583,70471.65215
372,52619.05187,70915.53618
372,52645.79605,70146.14416
372,52761.46236,74946.98247
372,52837.58033,71359.0442
372,53046.74039,75643.76667
372,53567.94865,69162.22262
372,53739.5226,72160.50833
372,53672.78048,72857.26676
372,54013.08662,68748.45077
372,54206.19776,69984.2916
372,53933.98569,71319.77273
372,54813.8456,71387.92877
372,54872.44128,72257.33245
372,55268.3819,68908.73999
372,55485.75605,70108.75657
372,55414.28985,73470.46057
372,55431.94506,70239.2079
372,55937.26051,74850.07874
372,55921.65111,72337.37506
372,55907.3514,74490.57943
372,57047.94289,71571.18325
373,44907.10793,71032.23011
373,44780.37633,71799.30698
373,45217.66932,72573.79896
373,45377.02552,70661.09951
373,46607.13751,71807.74774
373,46657.63436,70697.142
373,46839.81357,71137.92147
373,47163.51274,75146.34884
373,48040.58296,71150.47841
373,49429.34019,71387.4753
373,49264.62748,73554.24008
373,49664.78422,71029.52361
373,49974.43757,74432.94001
373,49571.24863,76635.12216
373,50319.66323,72887.43648
373,50302.23728,75768.42229
373,50428.21949,69224.58175
373,50630.41676,71138.56809
373,50479.94393,74280.60896
373,50795.48894,71277.44515
373,50899.64551,74569.32063
373,50951.23726,71232.52842
373,51225.93952,74859.65843
373,51669.26207,71563.34401
373,51798.47712,77539.15291
373,51691.09191,69048.3465
373,51899.39159,74786.70265
373,52534.66154,75080.73281
373,52509.74351,71298.75931
373,52767.50543,74233.59052
373,53222.2913,71262.78545
373,53415.51879,72018.72775
373,53673.74309,69868.70307
373,53577.45725,73280.94602
373,53490.18758,74087.95559
373,53802.77194,76307.54355
373,55061.40311,72274.10863
373,55021.47968,73763.66401
373,55242.67198,68936.25783
373,55342.60879,70319.32601
373,55414.70068,70331.59391
373,55612.20083,75121.63954
373,55890.02318,72024.44343
373,56483.86878,69895.90145
373,57152.56185,71791.84302
374,44549.90967,70832.11348
374,44832.79119,70930.90549
374,44891.44044,71445.43163
374,45462.10912,73914.64757
374,46221.56675,71675.43639
374,46779.90748,74104.58669
374,46797.61753,70552.60651
374,48171.85268,72040.39572
374,48509.60102,73905.99414
374,48741.09731,70865.00236
374,48879.993,72921.76139
374,49524.55712,74157.39725
374,49485.99729,71094.67946
374,49842.36378,76527.88977
374,50317.27743,74138.05294
374,50473.1618,72264.26966
374,50748.34212,69381.73215
374,50854.65754,70988.99678
374,50883.97597,71481.40234
374,50600.01549,73907.59613
374,50760.08504,74390.76532
374,50980.18288,76072.3661
374,51788.07319,74693.75945
374,52026.06467,72835.38789
374,52578.60405,70251.13533
374,52477.8968,71577.95602
374,53159.35404,75772.67171
374,53279.26319,69280.17319
374,53328.13341,71911.23714
374,53674.77653,73201.86648
374,53639.41611,74470.89169
374,54118.27553,71766.18371
374,54799.09132,75175.04003
374,55163.96204,71642.3386
374,55177.20459,72164.881
374,55388.43941,68803.1089
374,55553.84298,69821.35673
374,55843.69234,75130.32617
374,57117.39511,71734.65637
375,44067.87184,71741.76417
375,44170.55295,72671.33994
375,44621.94224,70731.96042
375,44610.89121,70842.41346
375,44692.62182,71704.1484
375,44791.29617,72007.47588
375,45267.45479,73313.07166
375,45700.37393,69203.6261
375,45866.50921,71485.18434
375,46405.43063,70952.17247
375,46395.00151,71709.03933
375,46953.66099,72943.36656
375,47138.27635,75058.99565
375,47806.85156,71974.62675
375,47881.6471,71312.81665
375,48480.49152,73021.83733
375,49201.04646,74030.50271
375,49415.95698,71983.75226
375,49446.94988,71774.42718
375,49624.59859,76309.63569
375,50124.07564,69284.56579
375,49785.84587,70883.99915
375,49769.84185,74018.90008
375,50425.12664,69325.52001
375,50397.78031,71891.22662
375,50310.32454,74751.54168
375,50755.95803,70087.92721
375,50794.68833,76049.328
375,51017.84126,73653.4961
375,50773.15519,74399.68419
375,51477.60391,71106.51424
375,51390.6915,77025.14864
375,51493.29785,69825.33712
375,51813.93271,71533.01215
375,52508.32596,70396.94367
375,52817.223,74710.3322
375,52890.49384,75709.92409
375,52799.39402,74326.68275
375,53084.14366,71448.29447
375,53534.01215,72219.24857
375,53688.22622,73199.97351
375,53639.06308,70397.43737
375,53998.68789,75722.59297
375,54286.23203,75356.55758
375,54843.4639,71689.47335
375,54882.92575,75163.0298
375,54921.09486,68904.00129
375,55242.94598,69931.14115
375,55209.60614,70800.03428
375,55240.15352,71087.21554
375,56167.63977,72440.70039
375,56785.79262,71754.07606
376,43979.65671,71578.16469
376,44573.97516,71540.3777
376,44430.40831,72946.27359
376,45265.16143,69081.13993
376,45501.3562,69010.31076
376,45474.68418,71393.49059
376,46533.52125,71117.80815
376,46668.18543,71591.2543
376,47562.96773,71259.37821
376,47317.88372,74626.96838
376,47214.4693,75168.22181
376,47925.65541,71450.01762
376,48767.03065,74382.73776
376,48770.38978,72818.14554
376,49265.59625,74006.08073
376,49353.33031,71111.70413
376,49603.13905,76515.69174
376,49982.93533,71814.51338
376,50380.20057,70656.12207
376,50541.56436,69643.26501
376,50483.7714,72974.78839
376,50688.87734,74988.62222
376,50786.95689,74781.61247
376,50886.13227,70954.86376
376,50923.20399,71381.59491
376,51457.03777,77284.3986
376,51774.55091,72166.42318
376,52228.04618,70381.12309
376,52100.64239,70419.5655
376,52337.81177,71243.56184
376,52579.82833,75153.02276
376,52835.56543,73928.39926
376,52707.88706,75550.46667
376,52825.72759,73894.2703
376,53278.00856,70048.91669
376,53294.60654,75181.06145
376,54114.59954,71824.97444
376,54154.51046,71899.72283
376,54281.89718,74618.85595
376,54619.7603,73098.21332
376,55170.95695,70802.53493
376,55568.99367,71826.84443
376,55753.59685,70074.63219
376,56201.63797,73274.57188
376,56957.77867,71729.50773
377,44294.96098,70729.16151
377,44975.30842,72217.58155
377,44809.29226,71500.05872
377,45524.89614,70619.50919
377,45841.54367,68903.67437
377,45972.78513,71476.12238
377,46335.86961,70800.51811
377,46546.98102,71880.50649
377,47300.48677,72858.39257
377,47184.47079,72291.80099
377,47501.2739,75171.16771
377,48001.15729,71426.96359
377,48275.67771,74013.31612
377,48706.52975,72902.07952
377,49020.70643,70431.39773
377,48725.9294,74211.37576
377,49096.78872,75546.08797
377,49385.94515,71252.88211
377,49875.5441,73861.02388
377,49798.06268,71744.51317
377,49904.3315,76154.68708
377,50004.3927,75999.04148
377,50437.50163,69353.45425
377,50835.63599,70617.70104
377,50700.57267,71255.74121
377,50644.58647,72780.03274
377,50572.02934,73819.64158
377,51086.34005,77354.08604
377,51396.75013,71703.85123
377,50911.10304,74164.89787
377,51914.30856,69644.30202
377,52312.66875,72567.46998
377,52361.5489,70214.48993
377,52419.5435,71377.25766
377,52622.12921,73749.35925
377,52718.98931,75108.65055
377,53312.97608,71708.47816
377,53468.8567,69803.59986
377,53951.27209,73818.30699
377,54174.98467,71650.9205
377,54715.43022,69525.41244
377,55361.3786,70417.58918
377,56020.29428,72142.74304
377,55709.36249,70556.82103
377,56072.52356,72082.0921
377,56935.34682,71898.39874
378,44234.84982,74353.14164
378,44719.55168,71637.33856
378,46622.60627,71321.73167
378,47512.90878,75198.17862
378,47965.55195,71397.52089
378,48368.93169,72476.15658
378,48924.52413,72301.08014
378,49344.42913,75574.16848
378,49405.42095,71504.06317
378,49283.57757,76773.79547
378,50033.5255,73264.78494
378,49929.73183,74725.06117
378,49867.08982,75892.49903
378,50556.1711,71684.3454
378,50366.3909,69424.56567
378,50551.52287,71286.794
378,50684.01562,71273.07652
378,51052.3328,72196.67836
378,51156.64114,75099.5697
378,51638.16581,71594.67043
378,51841.88051,70015.25781
378,52613.09568,72354.59038
378,52664.88455,71859.73968
378,52834.07205,75818.83806
378,53271.70927,69907.53458
378,53268.25545,71511.60885
378,53381.48798,74686.51829
378,53347.3067,71611.84231
378,53598.12442,72712.10041
378,54413.72087,71390.55254
378,54600.15387,75911.77615
378,54849.0491,72720.09978
378,55245.32634,74987.06532
378,55207.02117,68881.833
378,55530.4562,71668.82291
378,55997.46592,72419.84895
378,55805.42511,71643.00559
378,56039.05784,72895.67204
378,57076.25018,72096.83416
379,44371.36361,72934.07197
379,44448.21827,71162.19514
379,44737.87624,70043.42691
379,44709.0168,73778.10858
379,44859.7957,72432.39375
379,45849.12105,71185.20141
379,46413.45913,71950.33181
379,47743.08482,75070.28293
379,48269.49517,70922.21514
379,48268.00526,71235.49082
379,48536.10455,73802.97899
379,48767.92742,72823.46634
379,49171.92899,71312.89838
379,49758.02947,75471.52058
379,49832.59563,70094.7427
379,49896.71852,71185.84996
379,49874.69209,73845.26325
379,50210.84666,72725.03717
379,50489.07766,69412.96222
379,50321.39314,76046.58319
379,50646.5999,71549.70926
379,51052.30012,71417.84289
379,51497.27903,74481.56818
379,52040.30134,69921.91154
379,52547.26462,73515.22439
379,52619.27526,71884.81608
379,52985.89984,75633.88922
379,52846.47588,72474.07623
379,52983.20299,75151.05202
379,53059.38074,71000.43605
379,53644.93722,72608.25857
379,53613.01185,69811.47376
379,53805.19388,71832.12703
379,54623.48447,71045.39748
379,54870.21382,72241.17988
379,55467.86915,70508.5716
379,55839.3095,70625.36287
379,56344.85633,72789.31888
379,56457.31795,72712.51554
379,56982.43157,72364.39687
380,44680.98145,73686.92219
380,44586.78162,70120.52406
380,44692.60067,72235.29988
380,44931.79459,73587.26873
380,45437.7746,70586.8395
380,45543.90796,71422.00535
380,46421.44411,71758.16396
380,46650.90247,71326.7905
380,47152.15295,70163.5821
380,47400.47588,75266.77903
380,47669.82419,74095.80162
380,48535.20264,72967.00574
380,48738.33068,71499.43748
380,49111.34039,75798.96359
380,49615.79649,72792.38417
380,49719.47593,71030.13665
380,49606.75748,75861.50406
380,50074.09856,69367.26508
380,49869.69719,72741.59669
380,50129.45468,70360.61443
380,50125.54414,70981.86461
380,50427.9813,74426.37754
380,51108.47638,71632.13615
380,51365.24782,71775.43791
380,52413.31522,74070.62553
380,52941.49842,75010.36794
380,53311.08303,71719.95398
380,53935.78519,69635.63861
380,53743.35813,74985.30479
380,54055.08911,72355.76215
380,54493.20947,70882.86704
380,54998.37374,72019.8302
380,54811.05975,74424.55807
380,55460.86599,73024.50127
380,55756.60251,69913.77676
380,56109.59497,71640.32983
380,56125.93146,72340.11933
380,57237.03538,72166.234
381,44321.27216,71224.37821
381,44522.07122,70727.32803
381,44595.38891,70006.07233
381,45245.65859,72415.04449
381,44863.79577,72810.00195
381,45623.99806,68992.83298
381,45822.89891,70473.39422
381,45999.91378,71440.177
381,46459.68898,71727.60392
381,47340.37676,70853.50014
381,47433.33325,73534.33317
381,47875.04008,71375.28144
381,47593.04927,75321.21225
381,48568.87317,71445.34051
381,48712.62618,72389.96322
381,49085.32891,71420.0398
381,49938.22361,69650.45694
381,49770.86656,74593.43555
381,49835.01092,75804.67811
381,50189.51005,70854.65345
381,50234.7607,72069.52903
381,50398.19862,71304.12736
381,51232.63061,77607.44681
381,51718.64577,71933.76184
381,51804.73164,74329.3522
381,52105.22862,71382.40499
381,52880.19492,74983.88324
381,52936.40265,71418.05351
381,52907.16933,72883.87097
381,52961.37238,75241.02605
381,53126.00476,71606.19271
381,53582.59224,69867.0288
381,53653.13199,74153.18611
381,53919.77408,72956.70399
381,53903.97065,73293.90528
381,53918.73818,74957.53487
381,54015.16295,71843.88936
381,54518.83507,71214.07006
381,54840.87286,72749.98813
381,55185.46072,71718.06903
381,55617.18257,73033.74017
381,55531.40407,70268.06736
381,56296.17638,71578.26734
381,56386.1969,73152.23063
381,57016.00098,72106.78839
