frame,x,y
326.0,46005.02749276696,46368.36046197105
326.0,46134.86214119394,45475.04840108278
326.0,46549.60111708294,38027.50707412128
326.0,46472.14230105011,38814.44483005832
326.0,46501.21381684471,40108.84743958772
326.0,46595.68990208443,47566.94467497156
326.0,46897.941024506814,37199.03965156396
326.0,46489.25173747437,45405.696250104855
326.0,47238.58747994931,36713.66274305254
326.0,47047.31034196253,39578.27098415172
326.0,47884.06536651759,42136.70505415404
326.0,48034.95240681076,44880.85246321601
326.0,48352.94613211728,43553.71228850247
326.0,49469.72035309161,39924.319268157386
327.0,37859.53306642352,40240.54665637374
327.0,38557.7525964552,36437.622184404485
327.0,38465.68083908989,37994.81203221564
327.0,39018.20814328066,41042.76161208614
327.0,39228.34105065202,36636.07832068344
327.0,39323.80047176323,39680.37738842791
327.0,39532.14412323833,38085.810557674326
327.0,39689.01046828805,41005.85689728686
327.0,39747.06087034843,35048.3217738449
327.0,39977.06851775943,42278.14756098491
327.0,39977.56512754802,43500.09649938497
327.0,40324.49540443639,36764.75640404503
327.0,41060.41621811846,36441.36464839963
327.0,40795.601797619536,38243.23028484302
327.0,41047.1926716931,39558.08808135701
327.0,40845.059175854745,40402.96198026911
327.0,40951.72451809792,42290.76499206815
327.0,40847.84809637624,35604.48827935272
327.0,40916.789173228906,41146.98437078213
327.0,41284.843448244894,36512.74223615982
327.0,41629.65613734548,39539.86147693409
327.0,41946.39477492112,38469.49055266667
327.0,41865.2386371113,41219.81795347598
327.0,42234.1218202418,40367.85763234423
327.0,42343.40991145426,42114.19848856454
327.0,42404.40714299092,41921.00019902953
327.0,42555.71929591047,40501.948267169486
327.0,42754.74858611569,33688.25946929516
327.0,42695.68247264776,37879.54984204251
327.0,42734.55747407684,43851.78564211443
327.0,43173.6993550617,39545.84717136621
327.0,43472.04857846308,33857.30882443637
327.0,43523.70447633036,37536.28483360357
327.0,43363.93296281464,41575.838493870746
327.0,43620.552445819776,42601.39725873124
327.0,43645.17736314022,49488.259356444345
327.0,43807.825022140576,34607.200957834924
327.0,43821.95965934364,45277.86719425372
327.0,44346.78828965633,36148.7418228888
327.0,44144.27305341606,38987.97807779976
327.0,44568.57174526348,45941.94446082333
327.0,44541.46744703675,48738.54788493088
327.0,44812.76924702749,40568.49792988076
327.0,44828.6748061935,37800.91263497485
327.0,44940.24493930114,48137.51700046702
327.0,45095.10820137444,39212.17396068153
327.0,45453.33463378596,41350.6050145652
327.0,45435.2426311701,42363.87379402478
327.0,45569.72213613987,40227.69277845225
327.0,46093.35218046926,46311.62937002567
327.0,46437.42371157959,38820.399540848106
327.0,46616.285951752856,47418.71459599287
327.0,47002.32833976021,40092.466897218656
327.0,47340.84786263217,36666.806837754346
327.0,47099.31723221228,47739.43111265228
327.0,47901.59109479407,44150.773902517576
327.0,49106.78549180089,44426.333021992046
327.0,49529.71258004111,39855.27926862597
328.0,37355.73911060584,41511.12878546431
328.0,38482.82367498166,34821.77097287968
328.0,38575.41829444112,37902.925143443084
328.0,38534.68918781947,38330.648544397
328.0,38538.37306056108,38688.42883321321
328.0,38893.90165514356,41319.74061002692
328.0,39542.17760653724,39399.14890394205
328.0,39732.90166153424,38348.06261209474
328.0,39872.61843796236,42225.92550512317
328.0,39913.344769635565,38735.44227972222
328.0,40038.47015275421,40213.31600570383
328.0,40163.51336170151,36667.3221970672
328.0,40074.22854469825,39225.56644659938
328.0,40874.203943391454,34660.8865858782
328.0,40857.35230334826,35812.423759286954
328.0,40798.99007534495,39493.87768968113
328.0,40868.139438417646,34722.19451370482
328.0,41392.75944617578,37543.464407240615
328.0,41196.67061417862,36503.792351967255
328.0,41695.32918635798,43699.80850418722
328.0,42045.65596673003,38766.01901611341
328.0,41656.02437149022,36553.38132241718
328.0,42298.66252727933,39250.24194416421
328.0,42581.19842138371,39923.97019979083
328.0,42599.48516384303,41808.27354254512
328.0,42650.93164168182,33726.55806872393
328.0,43077.30560691682,38056.49564550249
328.0,42940.13222161638,44512.37954905787
328.0,43038.87104939786,44815.280572594456
328.0,42848.515465271936,39876.1879430713
328.0,43102.87692303336,40248.6152810151
328.0,43470.34466145448,42566.0691953713
328.0,43459.1067000521,49393.18788808476
328.0,43353.91404931493,37879.538923986176
328.0,43314.620180595964,41215.43253063675
328.0,43447.18792876885,33847.67315901401
328.0,43444.48113370008,41966.45138954274
328.0,43809.50333894316,34607.42325820428
328.0,43762.673794334594,37128.34978599689
328.0,43326.88782074541,41688.70130238035
328.0,43718.48739933762,42873.555377869234
328.0,43793.806848566295,45255.93500021067
328.0,44136.97220141675,47832.68402022987
328.0,44327.98281471687,38362.68514031366
328.0,44294.61819305168,39623.92047424059
328.0,44363.16984728624,44727.8461304218
328.0,44275.99110322624,41267.343697072
328.0,44529.01567342296,49253.5262445457
328.0,45429.35065777923,40963.68804958396
328.0,46053.48478154537,37877.67305428893
328.0,45790.303671730224,39050.01824697191
328.0,46114.2792246012,39614.61856796191
328.0,46367.21551467769,46265.77520616024
328.0,46628.36668672543,40636.57468654656
328.0,46717.29633793367,45261.11202739126
328.0,46617.14529252851,47337.5104301393
328.0,46800.78965517154,40013.91521020918
328.0,47293.18970304584,36628.98013679595
328.0,48389.87259112629,41697.62741783816
328.0,49183.77826703374,38502.84456740641
329.0,37434.24266009149,37824.10923490686
329.0,37717.84607957609,38573.02454663995
329.0,38563.84457175373,38224.01038508803
329.0,38764.47762667002,35210.21669109045
329.0,38958.61378915623,41081.07924827602
329.0,39578.390554367244,40151.20908458591
329.0,39787.10448048292,35771.31812835511
329.0,39601.39508321633,38292.01341776554
329.0,39791.508091033946,41889.65315355224
329.0,40006.46667700815,39340.18463351795
329.0,40912.63283654349,40444.766621023
329.0,40778.49405651154,41311.60676745381
329.0,40712.40035338687,42524.05147148883
329.0,40925.89619293284,35685.72981118328
329.0,41025.12274130146,39178.3662391414
329.0,41190.21211575516,36786.52513551023
329.0,41518.49645247323,37443.89015007944
329.0,41515.0217692938,39111.14219838404
329.0,41582.17444250568,36295.94126916103
329.0,42155.97223775211,40301.05754449248
329.0,41983.53141200264,42185.25445066711
329.0,41874.46126354247,43786.17596583207
329.0,41862.26617403684,45417.20053614254
329.0,42147.40036043995,40124.75548260908
329.0,41921.510688152775,37406.82721159933
329.0,42389.33517765235,50091.52646933485
329.0,42367.60301383362,43809.96073518827
329.0,42717.12580281463,33733.07751909171
329.0,42867.479606700974,41739.9165919262
329.0,42881.96640380308,39770.54507611808
329.0,43200.49445415712,41473.0994512273
329.0,43444.66688144116,33921.20951285576
329.0,43584.97878144054,37588.87674907654
329.0,43662.214949984766,38852.79785476885
329.0,43535.32527441017,49493.418783868576
329.0,43494.54964565554,40815.11836953245
329.0,43769.88108109727,42925.96203619005
329.0,43979.09677222656,35394.19530198921
329.0,44172.45322990962,39749.59551731527
329.0,44254.06219941978,36653.28939117719
329.0,44308.82583468766,49431.14898193718
329.0,44249.20050844658,44852.133277132656
329.0,44564.03440811974,38488.58710513857
329.0,45008.85152471768,39198.88803506402
329.0,45248.909146530685,40436.64397655029
329.0,45275.50143568293,40916.24195073544
329.0,45425.65179383117,42230.88032970403
329.0,46101.77933029616,46253.150252765816
329.0,46408.40513978554,44379.96556134868
329.0,46821.38810009209,42491.63673602917
329.0,46667.78806011415,46059.38860641736
329.0,46874.922728170655,47562.20246315305
329.0,47304.1460168862,36612.66476306479
329.0,47499.3685345195,40122.92747899139
329.0,47698.524359608666,47643.17892054637
329.0,47953.618967465445,39491.24081246322
329.0,47873.27797798166,44250.915140768666
329.0,47949.04010715736,46623.62495859733
329.0,49620.30719267209,45111.67470439043
329.0,50201.54168243824,46436.131275273605
330.0,37673.22723664981,37579.65009951184
330.0,38120.38065589595,37098.52559054853
330.0,38618.32070069449,38169.34650639819
330.0,38954.0926496437,41074.88069116567
330.0,38880.29141330979,43292.49547047879
330.0,39169.826621379216,39306.16953506032
330.0,39555.72735253765,35088.752949447364
330.0,39742.56484318836,38287.76429823745
330.0,40115.92399391616,39280.12380864735
330.0,40204.69973248344,42183.4891848985
330.0,40867.089169868574,35735.393409526034
330.0,40890.224498166426,41666.05421042568
330.0,40992.93947685349,41070.1648931532
330.0,41056.16718937938,37594.97919993526
330.0,41348.66122671998,36434.63184160552
330.0,41414.27615392047,43589.62711757019
330.0,42025.10610200838,38427.76257354712
330.0,42130.424899683385,40008.09618928797
330.0,42218.64364477135,41671.20228990469
330.0,42478.08689578147,38069.28471729208
330.0,42510.22250150342,39347.31195313207
330.0,42762.389820492645,42700.17213214866
330.0,42780.0083588728,33716.45000822164
330.0,42620.73452546966,43857.52816720013
330.0,42753.77555897066,42717.79280806356
330.0,43312.2010168171,36693.44378551466
330.0,43094.2249601088,39525.635882978655
330.0,43477.61036667917,41323.65388595689
330.0,43293.56930665934,41823.43135572184
330.0,43581.61511396071,35169.836274078865
330.0,43600.302983573725,36361.24224410082
330.0,43821.96907651632,37525.52399380258
330.0,43606.391173990014,49552.70096631183
330.0,43818.0836701258,38684.54208362171
330.0,43903.06766809241,45284.010269302846
330.0,43959.51613519471,40007.87905850681
330.0,44204.93443153264,47346.947166915765
330.0,44096.7244949499,37311.97186012549
330.0,44020.44929661258,38691.26266206866
330.0,43994.43725369488,41045.9357931194
330.0,44461.76069061799,44758.93012570027
330.0,44245.51818313004,47942.00439942335
330.0,44920.4240009612,36190.42467355914
330.0,44952.06415422063,35840.382838456535
330.0,45247.644330898096,39069.31623753843
330.0,45415.59619915659,41069.610727323605
330.0,45482.58852255375,37915.805102744256
330.0,45499.97855017176,40120.44271675092
330.0,45437.31117042251,42472.19405038537
330.0,45749.57442519596,43737.53960711334
330.0,45902.60784326127,45812.45332192281
330.0,46614.24710515871,40732.80152577231
330.0,46613.46050774759,45902.19824290842
330.0,47100.0028349828,47368.19851755641
330.0,47094.64805442946,37965.03569341471
330.0,47067.06711249865,43278.62074551413
330.0,47326.87688320877,36645.774829129376
330.0,47727.35840093541,47641.977288722046
330.0,47934.95957685405,39464.1772381245
330.0,50134.90214556146,46492.89609595103
331.0,37520.17146805036,38904.891920947215
331.0,38094.896105135806,37064.7053130451
331.0,38652.960478297566,36516.41774049666
331.0,38708.27507989416,38130.92164201746
331.0,39100.07474483506,40886.00914243008
331.0,39371.53745481752,39576.16906450819
331.0,39833.406903209936,38892.580282392
331.0,40087.10825861368,36549.18128499283
331.0,39903.37767771133,39943.93181992047
331.0,40359.01862490122,41862.37805345663
331.0,40472.47384421152,38044.7614089089
331.0,40450.31478813559,45563.91238369035
331.0,40769.741995376906,35760.958746323544
331.0,41173.91386940911,40402.285620038914
331.0,40981.40543000963,41677.59500294172
331.0,41483.96279765965,36776.849677010025
331.0,41333.1429905761,42890.286845140254
331.0,41837.2715333449,39379.4691721698
331.0,41864.7208547034,40546.35329924026
331.0,42040.03879315642,37409.03117842045
331.0,42131.406107316245,38447.13102391167
331.0,42502.37327218303,41048.94765954508
331.0,42580.13615331118,43826.90826596709
331.0,42494.446585086975,37491.21458299064
331.0,43324.17203120744,39278.80406493474
331.0,43248.70512704944,40942.89560829677
331.0,43315.13061957154,42172.07533788216
331.0,43401.87304312594,42450.9877341308
331.0,43491.64196751134,33863.6182250723
331.0,43274.70753796768,37477.48546175924
331.0,43393.47936117517,41297.09080859039
331.0,43797.12003632789,47804.84333241886
331.0,43652.28976257744,35018.01294407205
331.0,43831.32418396505,38971.34465873781
331.0,44205.513935678704,45196.09726022888
331.0,43496.45651860361,39505.212593577344
331.0,43841.12662755252,47789.04598544747
331.0,43935.51143695894,48996.51965354332
331.0,44196.51182741089,37233.7700978261
331.0,43892.97228731445,38901.82644596088
331.0,44048.95622564682,47651.29923307853
331.0,44301.62758200835,38096.031343611234
331.0,44440.78700830418,44792.70001477028
331.0,44547.961973787984,38827.36394554683
331.0,44747.92247233324,40408.627879945605
331.0,44995.065364192254,39537.13603050762
331.0,45514.10079000954,42313.66838775167
331.0,45344.69873419619,45065.948876252696
331.0,45490.10127152857,37897.70246244442
331.0,45852.34692787186,43471.14588830572
331.0,45980.10683776535,46044.04640777327
331.0,46226.81378212591,41960.33325628159
331.0,46577.00612402291,39255.5343979447
331.0,46468.228508273125,40870.89182470295
331.0,46673.9701237666,36867.41218295332
331.0,46805.42600495615,47364.373620142745
331.0,46413.07242770725,45876.99465583781
331.0,47336.92762734591,39936.45997500559
331.0,47352.70106470505,43380.299106825136
331.0,47437.03046305127,36631.91607268056
331.0,47737.950106776014,47597.97039271055
331.0,49428.89766496208,44196.03983080109
331.0,49655.91576510172,47372.72529246997
332.0,37321.823642664014,37411.05388193014
332.0,37442.16210603544,42678.85373382594
332.0,37848.51847815584,38594.08669577592
332.0,38563.33741365154,36498.858213009655
332.0,38613.94513131696,38122.55295258977
332.0,38964.92323051256,38819.53741967547
332.0,39728.40137488961,36134.01265833602
332.0,39576.34667530527,38131.810638336814
332.0,40084.01968555888,39163.777921353925
332.0,40233.378741019325,42772.21221656507
332.0,40283.15860426224,41894.6964786073
332.0,40748.27857263753,40235.18202057628
332.0,40944.02015736391,34850.06112600875
332.0,40951.99806994346,40283.15463999771
332.0,41537.60938642505,41998.09092407976
332.0,41537.47005931922,43817.38707800636
332.0,41914.57131752901,39000.4538640552
332.0,41872.90908271847,37553.13464230966
332.0,42013.18361404104,40168.7295182277
332.0,42139.0294203209,36236.07517033074
332.0,42901.12155458509,41720.2844480953
332.0,42783.52102326033,43680.047571266834
332.0,42679.74506883496,37820.93860530695
332.0,43047.94614652408,39077.26119966054
332.0,43126.82472108769,37067.11281741581
332.0,43263.8415680205,41029.3163476202
332.0,43295.28871210285,42509.82676615785
332.0,43512.69224845208,33834.92595513754
332.0,43451.280556582205,35128.41761079512
332.0,43572.51163085901,44479.68029462463
332.0,43574.246594710814,41600.77616058072
332.0,43658.622684715614,49453.4874268308
332.0,43759.1937432428,38543.74618521338
332.0,43806.62145236099,40154.40392580186
332.0,44091.70365168592,45276.9438971955
332.0,44013.11735639022,48097.79885356772
332.0,44142.39379420978,37284.949197432135
332.0,43977.68321527048,38661.02175956896
332.0,44396.66820237671,44719.75910445614
332.0,44411.90101908142,40314.22358369593
332.0,44686.66662247375,43183.30240661419
332.0,44806.84998758171,49359.34404445409
332.0,45149.97324388557,39575.65052094442
332.0,45509.07019754297,37490.8997354605
332.0,45495.00526204869,37893.24586896328
332.0,45731.1882132114,42208.20495488747
332.0,45756.37448602024,48838.69844597665
332.0,45807.13734563425,45994.4784708487
332.0,45964.39098490557,44271.70358991086
332.0,46109.67374092189,42061.794006156335
332.0,46650.33493225495,40628.110005192255
332.0,47200.00639302176,38993.52883869243
332.0,47385.97072147942,43295.68489385215
332.0,47062.47785984653,39802.69892343166
332.0,47491.88208558653,40406.92173163966
