frame,x,y
157.0,29166.069190245573,62694.48524921676
157.0,29763.226976774447,49053.25112496534
157.0,29565.1040281921,54743.27512646876
157.0,29871.49442977173,57822.0655577855
157.0,30056.46809670473,60147.83326875536
157.0,30569.562755143816,53452.14140685265
157.0,30544.545238682556,56608.7724477725
157.0,30717.24401151545,62157.98475419072
157.0,30755.745728278016,58911.69774139908
157.0,30744.51036538975,52703.9100037251
157.0,30677.62375899639,54014.8484078822
157.0,31109.076272080016,64803.223749958895
157.0,30905.722802581888,52140.19043000812
157.0,31070.665783850305,63670.09471959536
157.0,31447.627342078205,61516.61973718302
157.0,31586.458374513084,50724.33069430608
157.0,31354.699273276277,58606.09420206896
157.0,31841.259452191727,46001.35892754512
157.0,31556.36782431439,48459.9405735005
157.0,31858.86748499062,56265.4271963652
157.0,31601.97287548476,60585.44943598994
157.0,32431.809700312075,65492.00549289666
157.0,32164.053823494432,49227.46795989581
157.0,32412.066070187862,59453.587831391735
157.0,33170.41734662447,52315.51701947923
157.0,33333.42163029972,50316.77274827558
157.0,33007.60948174965,54020.69387459053
157.0,33361.52701176133,56332.98390489979
157.0,33546.844205358,57458.82237597282
157.0,33279.862075377125,58048.62367917767
157.0,33509.3689963012,61509.05000490806
157.0,34047.08644009362,52049.32288204975
157.0,34143.11861195863,53958.2988357612
157.0,33925.14963240453,56272.68144260156
157.0,34181.88341110651,59735.38425388739
157.0,34130.639252273955,52537.245150055714
157.0,34420.21035025557,54030.56813405043
157.0,34496.47479355017,51917.91258763631
157.0,35272.95017727545,56138.21953883991
158.0,12964.419860571496,56718.38343323351
158.0,13927.454959400297,49529.65278431229
158.0,13820.028034067956,54779.88154459966
158.0,14274.250449226522,52740.80764413923
158.0,15785.14219331641,53045.8881695988
158.0,15837.618346468636,55585.85923067409
158.0,15946.340605549687,57778.953611737685
158.0,16185.444899612216,57449.932754849135
158.0,16683.55731445187,54823.51323522973
158.0,16736.639418556148,50083.76988623837
158.0,16872.26552865183,57462.17402479392
158.0,17249.63465282521,54223.735299002205
158.0,17184.674033684987,61155.007127959005
158.0,17236.327345272464,56669.27619035648
158.0,17237.46376003161,59318.2412346081
158.0,17492.92428198438,55488.50043374734
158.0,17309.24986571133,60612.58397329156
158.0,18299.47996285339,54888.275156964
158.0,18604.900876558782,56944.10826932712
158.0,18546.198002075827,49506.675466459856
158.0,18913.934237691126,53068.15830555325
158.0,19076.242775638755,52199.059468888
158.0,18964.78203875529,48909.75548558713
158.0,18898.043064925427,59600.786147763065
158.0,18993.66937364563,46151.9924870351
158.0,19771.414565332656,51024.46109433767
158.0,20743.43767715357,46910.76432451756
158.0,20998.05979616834,59587.63240520451
158.0,21038.213240883106,64056.44331683389
158.0,21675.97218947101,61193.51272628161
158.0,21708.467745242644,60671.878800945015
158.0,21866.52647401099,59892.46467164
158.0,21721.176713558983,66355.87917449947
158.0,22049.825083030355,64510.15702863276
158.0,22052.854255942137,49113.84571052005
158.0,22351.20335600595,61456.891961067806
158.0,22538.895095724813,65252.47577818274
158.0,22867.403316112177,47520.82752758486
158.0,22999.50196236641,58827.32023284217
158.0,23074.82007857042,62860.83664159612
158.0,23090.566233507117,50091.61203389229
158.0,23580.7550702592,58863.64725868839
158.0,23815.850619558856,66764.4648662889
158.0,23972.51856352972,46152.77280954584
158.0,23878.202182394703,49313.38987854934
158.0,23891.86829780717,52059.3737323767
158.0,23998.4629759736,64743.93668611477
158.0,24377.66534135468,65146.66920267718
158.0,24818.808640539137,62229.22873475129
158.0,25037.716971695427,49958.51748014339
158.0,24844.563158983583,52395.80121260823
158.0,25021.50965476609,51099.72755087628
158.0,25039.765269068022,62864.76198565787
158.0,25371.05227041628,61382.59103653178
158.0,25187.939635510375,52340.95626752307
158.0,25408.14435784335,58264.69744022054
158.0,25324.810361063177,64558.18805312122
158.0,26052.582911888367,57633.95591430243
158.0,25952.646974880936,51011.04284202588
158.0,25918.6222010904,62457.58446947706
158.0,26022.864032456404,63152.12919898267
158.0,26265.16387323538,58935.87537391682
158.0,26490.08011861993,48463.69210071397
158.0,26429.440303375017,60607.18907612417
158.0,26730.57683363203,59141.761607321816
158.0,26798.860914854547,55763.22533661607
158.0,27015.03870521864,57176.59553107718
158.0,27198.6807070559,61810.14210328387
158.0,27086.91152837188,66467.3127410621
158.0,27293.20429327608,61088.73195409722
158.0,27854.270736417948,49825.20334699031
158.0,27895.438428406236,61980.663325319416
158.0,27857.078583802377,51681.51646836543
158.0,28131.504002325742,51071.7586047833
158.0,28004.0540164254,53814.46341250624
158.0,28011.007052675825,56556.30651994312
158.0,27958.23954917656,59066.38904084294
158.0,28020.924853419725,57216.83067289202
158.0,28533.893798867084,47141.37340154265
158.0,28337.14229979386,55401.940389662734
158.0,28794.912371023373,50620.762637034975
158.0,28452.433067528127,56375.46640568104
158.0,28881.26609368964,60008.82088935045
158.0,28828.63032864601,49572.28361731779
158.0,29134.820737754635,53168.158826713785
158.0,29134.18016878299,62035.378790379895
158.0,29125.86289950881,56422.29446631738
158.0,29329.02231286935,57394.581449195655
158.0,29302.12497092452,60859.17491256706
158.0,29635.95728662075,50699.07183112124
158.0,29320.38529191728,63252.868738935686
158.0,29653.659382006957,54233.07174939716
158.0,29805.015388201264,46757.03111395764
158.0,29859.70169941467,49083.23616734153
158.0,30470.498335089876,58121.788533332525
158.0,30163.04296426986,59872.16933541487
158.0,30621.64304463937,60921.109879311975
158.0,30653.114028737506,49262.72966009067
158.0,30894.687554496923,50808.98745607213
158.0,30742.45294354683,55283.00830925031
158.0,30849.931526996083,57090.435035833325
158.0,30900.50063841973,54787.51048308176
158.0,31322.679152485875,47002.7835262871
158.0,31170.369723885677,50862.77161637958
158.0,31481.96547763621,58798.01849327298
158.0,31453.86465205409,59343.41151800313
158.0,31540.326018623786,52161.69304605842
158.0,31482.320338609425,56520.84842603871
158.0,31916.99790151612,48450.88693355993
158.0,31891.968283598508,56086.68941298567
158.0,32610.645069970215,55254.48129856054
158.0,33003.693806035204,58222.37338310901
158.0,33101.08412713821,56234.60171172581
158.0,33095.83276987913,57774.45346294957
158.0,33450.485627017755,54412.87491988945
158.0,33528.76391992444,61419.7765854526
158.0,33819.269540327245,52018.01514094632
158.0,33823.84285143784,49721.52828479357
158.0,34312.566352441434,51593.201338269166
158.0,34760.749519997065,52815.952522142754
158.0,34711.62787728816,57074.73016078987
158.0,36782.20383445304,53182.56878053873
159.0,12411.749795761209,51262.58579732116
159.0,13608.369842227314,53220.03149377789
159.0,13723.592132043754,54776.38863621655
159.0,14222.833728320033,52643.362612081306
159.0,15317.9041078468,52364.600318792
159.0,15936.31294694316,54131.20871168005
159.0,16294.03910480982,52186.67994607385
159.0,16303.662501466084,58661.48127952318
159.0,16426.813241418047,63606.719097105306
159.0,16952.02964024537,57419.71013478324
159.0,17085.239196648672,50980.26170356051
159.0,17143.326308957225,51416.501293525005
159.0,17454.498821573747,52887.668982391326
159.0,17296.0465402156,59397.27535767415
159.0,17627.127966650813,61117.23341051065
159.0,18107.754413306226,52711.38450501026
159.0,18234.079322694728,55004.09925057955
159.0,18432.827243473894,56962.76834848288
159.0,18445.25041481828,59386.15246622397
159.0,18488.54616198301,53550.000217892266
159.0,19086.54873324663,48885.091688245055
159.0,19061.101779764977,51987.83577437857
159.0,19620.78313599196,49596.84572764204
159.0,19643.940102069737,63895.52988190282
159.0,19900.918410135346,63271.42723094257
159.0,20895.952138084456,50907.70414424434
159.0,20614.157004943925,61461.14649742893
159.0,20782.9066047115,59314.70900868546
159.0,20692.05854758028,66045.92655229311
159.0,20843.05826722894,66675.66487535476
159.0,21342.88402420848,50275.95536511289
159.0,21507.496724148423,61129.58250740892
159.0,21531.381493846173,46798.744622001424
159.0,21589.530166705805,65058.23755057305
159.0,21734.248976463976,66569.13430162339
159.0,22045.18634944452,48571.43625626047
159.0,21893.25507043301,60021.679436665385
159.0,22272.85537101636,62031.24064248642
159.0,22642.93896093597,63313.07167758668
159.0,22491.35411825255,64591.70249518383
159.0,22604.53611761961,67919.71229473036
159.0,22833.74622713539,63498.93755868146
159.0,22946.55912551148,50805.370909637546
159.0,23340.66713084698,63398.88202522012
159.0,23426.968464875124,51986.8546902173
159.0,24129.119094978687,44730.61262690836
159.0,24118.89863960729,49272.90675906854
159.0,24165.515610698312,58571.29351236796
159.0,24409.561779428343,65074.74364948655
159.0,24660.704971152805,63133.8970241212
159.0,25183.44761393056,63986.376877229886
159.0,25359.417775879105,46635.988932121145
159.0,25176.387315015545,61551.110898938445
159.0,25545.31881636093,48771.695282107365
159.0,25735.893016197264,51702.6181773896
159.0,26379.64641719205,51007.99938284591
159.0,25971.091139550583,53816.278022483246
159.0,26168.333127334183,62615.24231978019
159.0,26276.862985266114,56569.61118610056
159.0,26422.416500755477,64912.93184565814
159.0,27079.35961691698,52148.015994715024
159.0,27090.010665661343,63994.70649473277
159.0,27147.75698621232,56804.10870572753
159.0,27445.32729707462,58011.91371015251
159.0,27182.98503679165,60737.29518631948
159.0,27318.23927238124,63975.97998711587
159.0,27593.622219642613,58376.1682563154
159.0,27862.05434857893,56664.11019933013
159.0,27870.92927238273,56919.22126404061
159.0,27889.88322193816,62193.200460855376
159.0,28446.83722942697,50702.40283895734
159.0,28576.995654877635,53502.864858943234
159.0,28279.62514114246,63657.513237552026
159.0,28973.86222534021,47828.31568811358
159.0,28837.47542177726,52814.64405006296
159.0,29013.77887290629,59698.80863768954
159.0,29039.575221230494,60709.52417532629
159.0,29134.96172412004,50021.58373994877
159.0,29385.63048826803,50858.183358822826
159.0,29181.950582033354,47980.02140088851
159.0,29189.12783278858,62339.722415925695
159.0,29354.56159867941,61145.8234070808
159.0,29555.6251865223,63331.41728790935
159.0,29966.581878869318,51212.67537725817
159.0,30072.291625987866,55733.17479096799
159.0,30471.2036967104,49151.63845829173
159.0,30353.572749558683,50476.18533396962
159.0,30693.167614926093,47247.89873431864
159.0,30408.1684243841,53804.64221906491
159.0,30821.2871726466,60775.16445573525
159.0,30754.68716121276,57225.40379803376
159.0,30944.74397715465,59030.93480657944
159.0,31057.48676536969,55472.08955597212
159.0,30875.04194998587,62692.97109324877
159.0,31085.96760422581,63539.66848894965
159.0,31062.93539536382,58010.50536983174
159.0,31666.72375682005,51939.01335378555
159.0,31538.097893063128,49519.56810196874
159.0,31636.811025823725,56138.91421893416
159.0,32311.169420280312,54067.04917617783
159.0,32422.585363113565,60184.06245185411
159.0,32563.984044968664,50633.97754021883
159.0,32239.3646857581,56305.35906943419
159.0,32366.43761194853,59663.18022135748
159.0,32726.37056357432,61585.30184906121
159.0,33087.745574098255,47288.62540223304
159.0,33330.70301082317,54139.47970158472
159.0,33378.575954100386,55139.53322074131
159.0,33358.674763259245,52961.33181266537
159.0,33579.66484512367,56191.0450807384
159.0,33445.39610733282,58529.48135594786
159.0,33911.7735519444,53911.54183120128
159.0,34529.337375195726,56032.26842116405
159.0,34788.69453120972,56948.259300278696
159.0,34742.06370535024,55534.75530582562
159.0,36004.71265724723,56705.22860242964
159.0,36851.61280923928,53131.99965809221
160.0,12639.602097720532,50688.90244658561
160.0,13712.722055363838,53207.79872505038
160.0,13919.136841132458,51040.75211907531
160.0,14136.968528403691,52674.957326601536
160.0,14755.991259993554,55517.03164205735
160.0,15467.606095459569,59501.35473302034
160.0,16031.374208326532,53848.16438956488
160.0,16533.934133962113,56840.98851654839
160.0,16545.564111644682,60283.11996042222
160.0,16916.45870170164,49959.53432356008
160.0,17150.42853190621,50673.86870132681
160.0,17002.196540273453,51839.57562635848
160.0,17393.12927086981,57791.64237087607
160.0,17625.41059835561,57450.09866384537
160.0,17359.190204959777,59158.60414012883
160.0,17586.43831867653,64805.29442468609
160.0,18158.64610916269,55422.83357222853
160.0,18050.80298265125,45603.18192887334
160.0,18195.87680763752,50587.431893835215
160.0,18276.94595764229,57000.21836982711
160.0,18973.41321782092,57767.41735516701
160.0,18863.298404268604,48841.86426871042
160.0,18978.35496079868,60667.63120558184
160.0,19154.789003322112,52630.70235249972
160.0,19297.01428213009,50043.551034647
160.0,19295.92700801321,50044.29485704697
160.0,19588.6085876438,51496.40212119916
160.0,19550.880864322688,59427.75855291788
160.0,19594.682669904298,63043.90515369282
160.0,19773.370003266376,60624.38308413384
160.0,20010.659575277423,52388.50866850464
160.0,20125.64898600773,60675.18573779261
160.0,20321.03344020253,48101.62969284671
160.0,20671.85892118048,48903.4022217502
160.0,20942.529256454098,51359.964669395566
160.0,20872.14546515469,62290.02682070171
160.0,21267.871495705756,50070.854255707294
160.0,21385.325518197944,52005.23742186841
160.0,21288.933094191645,47365.760391159696
160.0,21509.944142846794,61346.859464541805
160.0,21801.22547804932,60007.4249331527
160.0,22103.370014988097,64028.49884083824
160.0,22435.40597982211,65583.87785831174
160.0,22579.57665584869,46128.19693269646
160.0,22715.502022822824,61276.55688201436
160.0,23121.096555814285,47756.94592726669
160.0,22887.654522627778,59182.95376873747
160.0,23120.83757038014,50447.15923040616
160.0,23171.62509808061,60429.501912668726
160.0,23351.39592581991,49986.443098649856
160.0,22949.71268234448,58659.95431449772
160.0,23435.408566184127,63208.267470265855
160.0,23138.54317612651,47710.5096238329
160.0,23849.47071351936,60195.00772135963
160.0,24112.687278184832,62214.85624144474
160.0,24110.085086692427,53329.27071937474
160.0,24333.685113243137,65598.38168016875
160.0,24616.625019099803,61207.72314201589
160.0,24750.248519451277,63096.56655611966
160.0,24916.652374190773,49815.74693035568
160.0,25618.39460652839,48709.72909459098
160.0,25407.055049262588,64388.49553902867
160.0,25860.05534865297,48065.2596707496
160.0,25732.8763854831,58823.73438044533
160.0,25893.066233812115,60997.44961234586
160.0,26020.341677688557,62361.71885199455
160.0,26114.79768680491,53381.317022888885
160.0,25722.386446062694,55468.21978841608
160.0,26096.80768507321,55855.8929287935
160.0,26110.22217534474,57157.86533976871
160.0,26716.09697224237,61632.83946205389
160.0,26758.46002775576,66374.7671163892
160.0,27020.509273875283,59571.41325914177
160.0,26802.289369609876,60735.419813481065
160.0,27243.80673674281,52838.55092481834
160.0,27216.264004341258,55458.880386842895
160.0,27426.98042097408,65516.27830742514
160.0,27791.02963157174,50840.58684456269
160.0,27785.72266905723,56163.68269916807
160.0,27943.33850473595,62208.89690802166
160.0,28123.486838920264,64579.248781464055
160.0,28217.130698038756,54014.78543772495
