frame,x,y
379,56200.13172,30052.74219
379,56204.75726,31148.12707
379,56397.02053,28685.71258
379,56638.84212,33855.40061
379,56471.45709,35894.34485
379,56861.85206,30254.26812
379,56807.44094,32118.54263
379,56974.97731,32419.30101
379,57202.24676,36409.28346
379,57355.93022,33005.42524
379,57718.62955,35683.62016
379,57581.21046,34670.57236
379,57514.81345,33394.07615
379,57780.44973,36016.55607
379,58331.43948,34317.22398
379,58544.06197,37434.28456
379,58981.26962,38925.43255
379,59306.66308,32912.21904
379,59736.50681,38894.20503
379,59896.94401,35478.75656
379,60600.49044,36625.5993
379,61402.89133,35069.32667
379,62822.69808,36233.43327
379,62869.185,36075.80632
380,50766.09664,34706.42105
380,51808.29235,34462.56122
380,52089.1685,31222.34399
380,52462.16037,32253.9254
380,52834.89696,35937.24292
380,52907.92488,34640.98138
380,53464.17458,34093.00519
380,54247.53436,35263.24244
380,54611.5175,33321.183
380,54300.12153,35928.02348
380,54894.37945,35103.18081
380,55227.41895,32628.96907
380,55955.20584,29574.13714
380,56070.67285,31126.54612
380,56306.34739,33876.72625
380,56516.85876,41568.85372
380,56870.54112,32311.5902
380,56747.8988,30106.09038
380,56870.28225,32307.69214
380,57016.54548,35843.17486
380,57017.52074,33410.36831
380,57358.85992,34684.50575
380,57272.41552,41908.8305
380,57672.96608,36835.46394
380,57768.38213,36107.42288
380,57633.33696,30357.66989
380,57568.97018,32720.82347
380,58297.43493,34142.44594
380,58384.92331,35613.22535
380,59034.12086,37034.21932
380,59160.78566,38114.40715
380,59328.81759,31832.51548
380,59277.81917,32520.92698
380,59476.43683,39030.48761
380,60198.37494,36687.94837
380,61323.64117,30338.86932
380,61276.15771,33648.78303
380,62372.01295,37709.6925
380,63579.9849,33632.50015
381,50556.03521,36464.36458
381,51904.50782,34541.52746
381,52117.57542,31113.6892
381,52553.82036,35651.42143
381,52794.47918,32357.99594
381,52861.4129,34852.55583
381,52988.43168,35759.55584
381,53469.26798,33225.05479
381,53613.96448,36703.98614
381,54507.78478,32444.65059
381,54275.37103,35692.12571
381,55046.00611,33682.87028
381,55331.15236,35309.23226
381,55498.63437,32100.13686
381,55461.68052,32654.49173
381,55629.78667,35661.51177
381,56090.40007,40713.10054
381,56273.08081,31121.45204
381,56090.47028,35733.5175
381,56800.03035,31902.18455
381,56451.80964,41381.35444
381,56872.66383,30121.54323
381,56872.29678,33422.43524
381,56897.46235,40738.50799
381,56906.07011,29858.92381
381,56780.08621,31716.06912
381,57066.95564,32302.83218
381,57695.64223,34754.88727
381,57739.81296,33138.13891
381,57898.66242,29132.74822
381,57773.86292,31679.47075
381,58062.66892,35528.43649
381,58271.15168,36862.73781
381,58567.35832,30949.66423
381,59196.29369,32366.39866
381,59381.07156,30785.80472
381,59641.54965,38867.01995
381,59547.42768,30582.18767
381,60228.10488,32338.8639
381,60246.52508,34211.75219
381,60584.33714,36664.56551
381,61904.78301,38131.99507
381,62076.41981,34154.47916
381,63119.63372,37039.37074
381,63642.90569,37823.90099
