frame,x,y
330,56368.2746,4734.57659
330,56999.72508,443.7312703
330,57323.34396,8422.74718
330,57392.10739,8722.904738
330,57135.16404,9532.887074
330,57575.80932,2837.730011
330,57682.48663,5697.938251
330,57840.01178,4369.493093
330,57915.48378,6745.32036
330,58168.13373,7959.833687
330,57912.49693,8494.157268
330,57991.5223,10771.30709
330,58181.64702,9834.082218
330,58624.1511,1019.452114
330,58499.74193,2855.002436
330,58302.35435,7670.929711
330,58178.47059,8336.138487
330,59224.10065,2194.780747
330,59390.72532,7826.582158
330,59569.26873,9423.698227
330,59564.49554,11249.10107
330,60307.35647,4585.622273
330,59789.74951,7404.55551
330,59604.94004,6625.281882
330,60129.20404,1755.202579
330,59955.28727,4092.30967
330,60051.83562,5156.119589
330,60512.28088,3257.831126
330,60558.70971,8737.575682
330,60974.22366,3532.378883
330,61121.96356,6884.076695
330,61036.25539,7924.757976
330,60874.07048,9640.504818
330,61072.12991,1810.66859
330,61411.33072,10930.96284
330,61417.9171,5259.905471
330,62151.49031,1405.380689
330,61987.46527,2359.424502
330,62597.03412,8293.474466
330,62964.09145,889.1995935
330,62916.41499,3398.52279
330,63049.67784,2939.502654
330,63891.5114,10003.32342
330,64582.84029,1942.597153
330,64637.36644,3771.9903
330,65059.12473,2802.098233
330,65100.49523,2871.858479
330,66584.65148,3738.755914
331,55438.07905,2071.65932
331,55309.61795,4763.631815
331,55691.06761,8379.664101
331,55766.38661,8704.304467
331,56401.04817,10621.07555
331,56647.16594,3904.923438
331,56879.11141,6604.582798
331,57473.02413,4235.679118
331,57351.51889,9503.568914
331,57835.97296,8190.800833
331,57770.05491,9938.60932
331,58019.51185,4409.369782
331,58578.4277,2622.763697
331,58513.44398,3471.771554
331,59128.74283,7068.933806
331,59435.71394,635.4377686
331,59266.20749,1391.287914
331,59269.42681,2209.413911
331,59271.02164,8301.596828
331,59277.71332,7957.86059
331,59530.03465,11216.769
331,60137.56545,2962.037355
331,59905.52366,755.6131872
331,60144.35908,3277.158641
331,60045.92935,4971.056829
331,60067.88421,10332.92642
331,60236.86491,4398.273642
331,59839.24697,5379.388933
331,60468.12638,8705.794776
331,60662.52254,1902.198578
331,60607.62822,2546.276405
331,60568.22758,2956.548522
331,60694.53651,3503.819022
331,60904.51288,7165.577436
331,61159.01902,1399.398492
331,60890.28544,1722.859965
331,60981.51606,7725.34814
331,61197.24991,9697.957965
331,61943.24391,3585.230133
331,62151.26166,10793.57905
331,62310.03382,5629.283703
331,62421.61782,8119.618352
331,62954.53749,1065.290163
331,62666.12235,3155.777816
331,63504.71677,4934.619458
331,63868.48023,10019.76586
331,64036.49952,3014.389022
331,64768.15665,3837.96087
331,64968.04437,2697.519239
331,65367.86164,2190.095945
332,55296.82878,8508.823725
332,55305.78902,4713.098803
332,55706.71767,9528.716577
332,56497.44108,2854.151843
332,56684.85284,1048.92562
332,56951.51909,10483.04656
332,56917.61131,436.6834528
332,57182.5872,8260.609683
332,57201.44976,4487.338515
332,57086.48646,7552.966282
332,57319.31307,1739.961771
332,57186.71357,9548.492187
332,57563.73491,10675.36145
332,57984.30468,4433.87144
332,58081.91241,8243.435823
332,58532.2809,8030.847752
332,58886.23405,9633.943801
332,59405.27637,6425.987344
332,59665.94532,1322.656843
332,59233.20451,7282.672578
332,59470.86821,7973.381259
332,59463.73257,11210.71982
332,59747.95569,598.0494752
332,60081.49299,3287.27943
332,60113.29396,4689.275854
332,59662.51366,6269.142248
332,60166.46341,972.5961508
332,60002.46069,8179.218314
332,60655.1064,2604.228171
332,60599.28193,8697.374926
332,60817.09536,2030.221152
332,60729.99619,10314.31047
332,60641.81112,3947.202604
332,60799.6378,2012.360989
332,61506.61012,7618.410912
332,61966.46081,3476.680122
332,61846.43989,6419.343853
332,62644.60296,8502.361646
332,62832.99103,3434.328569
332,63217.26038,698.5977477
332,63187.61111,6489.525028
332,63282.37063,2274.131406
332,63852.23551,4165.125956
332,63904.10821,9959.150741
332,64626.48342,4027.681838
332,65119.22846,1667.623278
332,65093.41681,2533.646519
333,54030.28064,1973.269975
333,55338.49371,8472.32005
333,55332.21824,2561.400445
333,55343.00904,4689.144763
333,55549.18348,9365.960258
333,55879.98412,6459.668908
333,56387.81631,10556.617
333,56454.22174,3914.977641
333,56402.78831,5062.081489
333,56951.91503,6423.969851
333,57033.46762,8479.872083
333,57256.8957,9566.104433
333,57519.60524,10064.56207
333,58059.76186,6732.268303
333,58528.49601,5772.51347
333,58419.09545,7944.979402
333,58311.02901,8582.181181
333,58812.17365,1360.713141
333,59009.76829,2188.545782
333,59123.1161,4365.931473
333,58866.6389,9927.181168
333,59781.33429,682.6388027
333,59473.67608,7909.285767
333,59455.35727,7231.485191
333,59606.15731,11224.83162
333,60009.25141,3479.43072
333,59894.56255,5014.358042
333,59648.06387,6635.900531
333,59952.22538,776.6999151
333,60495.40389,1647.850587
333,60360.28316,4048.888293
333,60545.14063,2880.96891
333,60576.60878,8714.515087
333,60610.7723,3705.774761
333,60823.77249,9700.063403
333,61443.82491,1422.446806
333,61269.03694,1646.338236
333,61743.87879,7843.185984
333,62062.67199,6554.763629
333,62227.29522,3572.371601
333,62323.5869,5357.216944
333,62593.9534,2899.711964
333,62694.1707,8496.300195
333,63005.97808,493.4456256
333,63234.00891,4908.256863
333,63654.51153,2438.839854
333,63916.18262,10035.74006
333,64277.03656,3501.473464
333,64825.90255,3918.441996
333,65048.371,1639.313337
333,65076.62656,2546.198597
334,54150.99712,1858.824594
334,55038.02595,7460.67656
334,55359.49566,8440.761646
334,55400.89927,4641.164557
334,55424.16442,9208.452169
334,55583.99021,3467.692209
334,55772.59498,7390.783255
334,55948.37707,8573.469684
334,57000.71486,1969.231942
334,57292.83417,8332.924679
334,57133.72357,546.2566878
334,57186.99218,4350.177611
334,57297.64546,5351.981149
334,57500.65675,11201.33928
334,57531.221,10042.49837
334,58116.71775,6616.797474
334,57861.66782,8605.613198
334,58282.4631,4335.756807
334,58679.22957,7516.443548
334,58923.84408,2008.441735
334,58741.51635,9745.00573
334,59373.7928,444.7965082
334,59294.43936,1477.343207
334,59645.92024,4952.887405
334,59294.76882,7112.460594
334,59397.16191,2182.568027
334,59525.25317,7711.010313
334,59566.12743,11071.68022
334,59960.01389,867.3096266
334,60018.8651,4912.267848
334,60012.85659,5251.605665
334,60277.0352,4012.926923
334,60327.72121,7665.257519
334,60444.50085,1048.79472
334,60639.44494,1765.991527
334,60747.31116,2991.291515
334,60629.40219,8622.913108
334,60944.44562,6599.462615
334,61059.63877,9842.463924
334,61365.01219,3617.939558
334,61711.27117,7319.176682
334,62065.05493,1252.466482
334,61976.8681,3527.659897
334,62350.6012,3477.520268
334,62394.08147,5532.821001
334,63096.20119,591.5478494
334,63291.43687,1518.984567
334,63380.02356,2759.101369
334,63437.29138,2510.98508
334,64011.49918,10018.17718
334,64373.33977,3425.274275
334,64240.34293,4369.075391
334,64900.20678,3933.162324
334,65124.98285,1578.41768
334,65182.96473,2587.57598
335,55357.64486,2402.344249
335,55380.87927,4635.431936
335,55819.12443,4042.760857
335,55799.95406,8488.6605
335,56135.01222,6735.724141
335,56539.27742,10497.39487
335,56474.74571,11249.41611
335,56934.57296,8735.835284
335,57235.80594,419.1745039
335,57173.08616,3449.469087
335,57175.22365,6771.313903
335,57420.0865,9992.819701
335,57980.43073,6741.570052
335,58258.04216,4309.233784
335,58350.71773,399.3060023
335,58532.04668,1516.965403
335,58617.88929,8186.439402
335,58507.21193,8873.910898
335,58344.2057,9829.999272
335,58939.91579,2285.243533
335,58393.26036,8376.152023
335,59270.9207,7136.647542
335,58594.48338,9002.093537
335,59445.83532,1359.539448
335,59500.4925,2286.49354
335,59535.34539,7805.774078
335,59879.06091,819.3005116
335,60173.15202,3332.374335
335,59882.63963,6674.077774
335,60200.8612,4601.668829
335,60318.45441,4102.505682
335,60164.49226,5432.215401
335,60689.49232,2695.017416
335,60611.66084,8644.151046
335,60695.04845,2010.340295
335,60940.39179,3279.957272
335,61006.15115,9906.108839
335,61031.76453,6537.426778
335,61385.12577,1062.765085
335,61204.37545,3538.717625
335,61352.42968,10511.86923
335,62192.52524,3624.188069
335,62627.43674,8263.463033
335,62893.11223,1031.969811
335,64285.43699,3520.617287
335,64958.46174,2529.416202
335,64880.66892,4011.498271
335,65130.21553,1560.272939
335,66636.85051,3499.32939
336,54056.59874,1862.923882
336,55210.35353,2566.601059
336,55401.18705,4681.266768
336,55659.93676,8466.474983
336,55611.5449,3642.561455
336,55750.74621,8466.675782
336,56070.99654,10532.6059
336,56283.46739,10548.34607
336,56769.56834,5187.889334
336,57216.8801,1292.687975
336,57307.90432,4038.331371
336,57315.25124,4176.679428
336,57637.24716,8161.114317
336,57818.36124,2700.027221
336,57488.29427,10043.59482
336,57792.24671,10887.32121
336,58187.64055,1308.725247
336,58487.07898,7740.321622
336,58970.78616,2070.187355
336,58670.76267,9271.457231
336,58874.04674,8410.182159
336,58889.03703,10695.80815
336,59351.86358,4042.530064
336,59264.10304,6786.957535
336,59466.76989,1065.009565
336,59392.69606,2276.014944
336,59381.88065,7215.620786
336,59534.14067,6606.368017
336,60048.49436,3860.442515
336,60129.10285,4306.22989
336,60042.02543,5366.029483
336,60492.81404,2281.679097
336,60153.05475,8244.289814
336,60604.6673,8659.219451
336,60858.79635,2365.037954
336,61089.96412,3660.18105
336,60910.46136,9931.666133
336,61059.72562,6684.916087
336,61371.69793,1341.800775
336,61557.80385,3560.668056
336,61769.24852,7271.349912
336,62598.31335,3399.03453
336,62753.3672,6188.092283
336,62758.31649,8290.813272
336,62792.20942,2531.210914
336,63131.64858,938.9100625
336,64554.13514,1451.336889
336,64902.18787,2568.817608
336,64808.17208,3986.6643
337,54004.03346,1889.377595
337,54790.88555,2137.524337
337,55256.98755,8642.634636
337,55285.3737,8575.357573
337,55335.74839,4729.655716
337,55731.23561,8597.849308
337,55981.91009,2511.117605
337,56541.05871,10582.9229
337,56494.86869,3987.711507
337,56956.21465,529.0327253
337,57566.88408,4336.376547
337,57414.33594,10060.26929
337,57517.13045,2479.429826
337,57733.21424,4401.288428
337,57665.39254,8544.461152
337,57977.65061,8254.502645
337,58243.86814,7874.078241
337,58087.28358,8820.517184
337,58248.73467,11762.49852
337,58460.15377,1705.526597
337,58365.29065,5625.180968
337,58802.96315,4910.082132
337,58859.12773,10653.82728
337,59104.85393,7846.696777
337,59624.86643,2492.200222
337,59623.01097,6609.120317
337,59799.51169,1177.782471
337,59910.70584,3175.69958
337,59757.85197,6332.504707
337,59863.75453,483.1079164
337,60218.22736,4520.196206
337,60172.03124,12036.1358
337,59951.99835,5658.346308
337,60454.39035,10260.42066
337,60389.63974,2152.978797
337,60584.79619,8684.466275
337,60853.04214,3932.218065
337,60892.9251,9936.999691
337,60877.62369,2939.35618
337,60598.26615,6376.825095
337,61153.23731,1171.208248
337,61431.77487,7695.381307
337,62399.92433,3576.295513
337,63046.52803,1124.878491
337,62731.6563,8420.073606
337,63429.71888,1478.435827
337,63304.46014,2243.350262
337,63636.15978,3358.122146
337,64187.25096,2470.554384
337,64303.26707,4510.813948
337,64724.85693,4164.788943
337,65101.4247,1685.604075
337,65002.53443,2611.102194
337,64929.05115,5001.583036
338,54630.097,7498.705313
338,55370.1776,4666.515061
338,55594.40788,8455.758219
338,55620.66978,2346.828762
338,55903.85156,8631.653616
338,56549.94971,10866.76084
338,57028.55337,4260.004002
338,57149.13554,399.4828722
338,57183.86112,4427.638669
338,57396.0608,10018.03519
338,57741.14061,5633.346061
338,57744.27778,6575.5003
338,57851.56464,4331.219192
338,58412.88517,2896.713481
338,58507.16107,10195.80698
338,58565.55121,7817.053398
338,59290.74461,889.5690578
338,58912.64236,9950.841438
338,59554.99951,2293.425222
338,59308.43298,6901.81044
338,59541.68695,10580.04495
338,59948.55843,1845.53805
338,59864.44675,8536.52933
338,60398.60027,3230.2325
338,60259.97853,4814.290231
338,59862.49389,6273.602604
338,60136.67613,12439.1917
338,60187.75501,4903.985124
338,60604.27309,2492.984482
338,60604.42387,8676.7564
338,60805.3351,3871.635034
338,60805.9616,9875.536554
338,60914.93293,1930.471617
338,61191.69977,6757.801081
338,61133.8819,1337.900276
338,61274.72798,2507.852722
338,61429.36329,2737.910031
338,62202.14019,3647.707154
338,62347.15483,8545.40393
338,62890.74148,859.0706187
338,63189.4114,2544.804419
338,63564.29978,4904.720966
338,63750.00442,517.0119913
338,63923.5517,3801.218936
338,64103.25635,4531.145536
338,64887.22832,4101.292066
338,65321.87344,2537.529065
338,66256.61164,2171.548441
339,54470.66576,1502.041835
339,54522.95309,7426.361479
339,55451.93072,4688.654001
339,55798.07343,8559.215989
339,56247.61673,2874.592764
339,56438.66792,10401.62185
339,56943.50696,302.1487925
339,57311.3814,4381.705062
339,57590.21049,9957.403666
339,57930.76746,2743.5407
339,57725.06457,9807.299866
339,57806.23395,5617.481625
339,58461.35052,4467.25985
339,58394.67062,8379.498208
339,58407.63042,12314.94
339,58920.45716,1751.193361
339,58915.63753,7831.482309
339,59226.03057,5365.745111
339,59101.07941,9813.877684
339,59397.31727,1166.768733
339,59292.94504,6942.413184
339,59531.01241,2090.53108
339,59754.76511,1607.09402
339,59953.55455,5964.28574
339,60356.41291,4722.916956
339,60172.83008,7236.144174
339,60116.27614,1439.289369
339,60638.52978,8617.405558
339,60962.16727,2803.747607
339,60765.31248,9004.039857
339,61059.46903,3605.937187
339,61016.80427,6691.188521
339,61391.18014,1217.073217
339,61310.27892,2868.269399
339,61533.89244,3384.469927
339,61722.46264,8070.091894
339,62550.34677,8874.751807
339,62428.98676,3011.627166
339,63006.15019,984.0922599
339,62729.19274,3379.754132
339,63778.48129,1969.140309
339,64009.77886,3736.293261
339,64939.76026,2651.339557
339,64918.49292,4087.064846
340,54032.70814,1773.31373
340,54209.22279,1780.042503
340,55440.60232,4718.197282
340,55454.97965,9315.977028
340,55640.86767,1358.680145
340,55720.41507,8563.14811
340,56346.78568,10448.05811
340,57200.69346,4402.09635
340,56726.7349,12036.37134
340,57158.57379,595.8530228
340,57274.37604,4408.419606
340,57315.81612,9439.903841
340,57558.45582,2853.767068
340,57828.39524,5665.70198
340,57994.05605,6291.057469
340,58228.00001,7121.052048
340,58478.73664,4415.682784
340,58576.11419,8089.045636
340,58411.48812,12323.30053
340,58892.74234,9790.675076
340,59166.42881,7922.268172
340,59051.96928,8520.907609
340,59257.6108,6945.796445
340,59676.4481,1277.443221
340,59443.1502,2143.522546
340,60229.9089,3537.544776
340,60027.2817,6130.791338
340,60210.15079,4582.917736
340,60434.93861,1147.805812
340,60601.61255,2654.461083
340,60598.76473,8648.14843
340,60762.64374,9689.726607
340,61264.82539,3645.515101
340,61108.90666,6807.512579
340,61475.3927,1137.451142
340,61405.10995,3599.370017
340,61958.88451,7385.153788
340,62477.31503,2615.150364
340,62474.74901,5527.659913
340,62776.29427,1073.323709
340,62558.96379,3640.379087
340,63583.37027,2503.788896
340,64011.66386,3779.045245
340,64391.36847,6631.304433
340,64909.61471,4030.959624
340,65267.02321,2605.80679
340,65475.93525,4925.476658
341,54309.9057,1548.275293
341,54472.18689,10317.81695
341,54985.03386,8577.130575
341,55415.31164,4670.645849
341,55764.5557,8479.678981
341,56608.55315,6595.842676
341,56758.69944,1872.994305
341,56975.71828,4559.777841
341,56953.93054,8136.709178
341,56984.15054,10414.53515
341,57459.71886,3941.360269
341,57659.69792,2477.435992
341,57786.34023,9566.431957
341,58165.05968,7860.00912
341,58086.18188,4379.174177
341,58356.61994,12273.49329
341,59023.17818,6859.025335
341,58656.07086,7966.495396
341,58825.97132,8287.544821
341,59111.6645,9204.913839
341,59461.0335,6765.696558
341,59504.19783,1867.758359
341,59749.30516,1143.518893
341,60263.34728,9879.261645
341,60104.11753,1080.583174
341,60209.13784,5809.389914
341,60586.44342,4185.371418
341,60788.31499,3161.303141
341,60622.65193,8632.711884
341,60750.734,9958.260604
341,60421.66756,4108.694458
341,61289.69384,3485.927248
341,61369.63542,9734.65535
341,61490.55587,1293.674978
341,61530.38086,4004.172062
341,61652.82324,9889.790017
341,61725.03683,6214.408548
341,62688.53806,8086.43621
341,62444.04385,8891.99038
341,62736.40178,1070.484794
341,62862.2546,3252.242479
341,63130.85961,2860.228472
341,63847.4715,3512.713291
341,64285.87356,4593.098636
341,64291.02877,6667.356828
341,64829.13437,4041.006112
341,65305.15287,2671.698731
341,66623.10339,3510.120722
342,53889.14828,10754.27742
342,54368.93326,1517.369421
342,55401.19665,9404.027913
342,55508.58544,4633.673983
342,55627.63353,2316.708279
342,55791.69063,8480.101649
342,56316.83508,10614.64844
342,56805.69197,1880.470087
342,57232.96621,4386.436245
342,57347.48482,6201.649703
342,57333.11161,1499.353192
342,57676.79587,2628.614331
342,57636.6923,5881.544621
342,57870.13885,9305.941544
342,57794.91405,9822.698761
342,57864.31804,2868.725073
342,58389.69343,8791.637701
342,58356.47822,11615.3647
342,58352.73742,12264.34509
342,58577.29917,4366.342694
342,58976.9609,7606.230455
342,58861.33746,9643.299465
342,59159.61787,10972.51433
342,59436.26625,1304.834108
342,59314.12591,7031.710085
342,59354.59438,8424.719745
342,59607.89108,2195.647397
342,60209.67108,5398.106631
342,60294.79557,1154.642676
342,60408.63312,4449.238395
342,60332.61934,2196.3053
342,60146.40686,5960.961807
