frame,x,y
269,37358.50244,71266.48611
269,37245.54189,72086.08596
269,37499.14913,67444.42907
269,37532.20932,68624.68251
269,38415.26878,68702.64946
269,38574.61605,70726.67691
269,38484.48322,72067.9456
269,38445.08307,69059.55568
269,38785.09896,67183.80149
269,39077.83888,70644.05193
269,38972.87014,72463.13917
269,39687.02213,70797.535
269,39225.57977,72020.865
269,39471.71147,67389.55041
269,40032.0274,70881.06547
269,39638.82175,69156.16739
269,40130.67537,70580.83361
269,40377.59814,67105.75941
269,40354.19559,72807.18167
269,40154.71974,70253.7452
269,40352.99268,71834.81309
269,40774.79514,69083.16925
269,41198.08094,67459.83799
269,41395.85556,68287.30868
269,41689.97786,71336.24321
269,41700.73423,70496.75833
269,42133.48324,71258.47741
269,42462.58354,71033.03455
269,42893.61875,67241.14646
269,43248.46548,71586.00466
270,34173.08505,71206.47785
270,35525.98377,70741.37159
270,36439.36911,69914.27517
270,36684.00812,72667.27024
270,36484.43403,70817.96209
270,36940.02392,72623.742
270,37497.40559,68032.10018
270,37664.23343,69530.83073
270,37941.96102,66245.4545
270,38548.16592,70957.37787
270,38736.61006,68590.46223
270,38989.77384,70367.46088
270,39017.36447,71037.07505
270,39154.61166,71909.81743
270,39173.99521,72640.60717
270,39417.31124,67481.21099
270,39731.19697,68697.33143
270,39769.68646,71984.31489
270,40130.39958,70748.23207
270,40241.74274,69863.4815
270,40477.01323,67396.21292
270,40555.15348,72668.75977
270,40803.41801,68528.29636
270,41321.39364,70065.08223
270,41383.89616,70679.90675
270,41746.6566,70636.97551
270,42309.41214,67405.32878
270,41813.85175,70126.38799
270,42201.11387,71430.8905
270,43549.66306,70652.63897
271,35686.29377,70776.60917
271,36475.31457,73014.82726
271,36825.01408,72453.97592
271,37428.92303,68728.47634
271,37786.58867,69505.22319
271,37765.34736,72176.00445
271,38218.59628,69780.8948
271,38166.88085,71062.52817
271,38888.39495,68712.04817
271,39000.75231,72572.17591
271,38909.84364,68854.41016
271,39360.14255,70809.03844
271,39549.41943,71657.44461
271,39624.5019,67600.61347
271,40179.36832,72910.29404
271,40345.32623,70757.20399
271,40788.13977,67621.05047
271,40697.85003,69581.91515
271,40817.5127,72424.93119
271,40718.61191,67915.33556
271,41712.38621,70130.14257
271,41830.4173,71067.67878
271,43237.59421,70057.09684
271,43138.42515,71153.6193
271,44751.0013,71932.1914
272,33966.62409,71059.47588
272,35767.34843,70704.60159
272,36270.63686,71748.74502
272,36513.65107,71102.11684
272,36867.54821,72389.29402
272,36957.5664,73131.0928
272,37463.92267,69974.14266
272,37769.50179,66209.0662
272,37884.64601,69109.05357
272,38558.56332,72295.94817
272,38450.13398,69820.02905
272,38827.23831,72541.09705
272,38813.3894,73157.78768
272,38875.91295,68705.90754
272,38984.90113,71283.38354
272,38922.77806,69511.18667
272,39592.24728,67306.05728
272,39723.02128,70526.78706
272,39993.88931,72188.49494
272,40148.71966,68330.68508
272,40338.57761,70774.37855
272,40599.53517,67394.80791
272,40730.6375,69589.3787
272,40900.09952,74112.7535
272,40840.31965,72449.32949
272,41337.50057,71214.58364
272,41161.70075,73080.45266
272,41849.44224,70353.91425
272,42606.76007,67053.90542
272,42217.25231,71193.23552
272,42650.87886,69254.169
272,43115.42844,68325.46343
272,43681.3596,70455.92964
272,44001.6273,71526.59931
272,44494.88833,69632.91363
272,44781.98849,68544.40569
273,34238.45352,71082.65231
273,35781.00057,70773.05811
273,36166.61295,71781.77434
273,36166.77221,72552.18667
273,37396.47949,71296.64524
273,37702.52601,67942.29945
273,37881.24572,68694.8727
273,37787.26661,71925.48964
273,38314.97443,70204.97005
273,38437.15323,70970.40368
273,38500.81015,68734.7062
273,38842.11872,72749.25543
273,38697.92575,66801.59424
273,38763.66613,76886.75524
273,38704.52326,68830.5866
273,39274.35259,72741.52123
273,39345.666,71847.17679
273,39565.71759,68271.22382
273,40316.46054,70837.24771
273,40634.18037,69711.02288
273,40601.47407,72657.05046
273,40899.88664,68991.53173
273,41767.01582,70154.90361
273,41462.19214,71098.88657
273,42661.08431,69386.79995
273,43763.13984,70925.9848
274,35739.20577,70754.63409
274,36012.21086,72197.58404
274,37209.9972,70837.12808
274,37609.15691,70100.87083
274,37637.65152,67516.74655
274,37890.62918,68580.78321
274,38190.79216,72376.75473
274,38246.41208,69970.16789
274,38779.74692,68591.80299
274,38850.92584,70414.68139
274,39044.2226,70565.70946
274,39312.78549,71071.924
274,39009.46496,72900.72766
274,39043.21235,73081.86679
274,39392.66621,67097.48882
274,40474.72385,69648.49113
274,40225.8717,70812.09142
274,40166.56893,72250.45967
274,40628.29083,69656.66587
274,41006.41097,68710.69025
274,40622.09558,72647.8427
274,41598.37329,67542.74469
274,41521.76943,70616.56753
274,41590.86008,68164.45023
274,41594.09692,68856.85016
274,41645.42124,70237.63753
274,42222.45364,66129.89284
274,42627.9905,71593.82691
274,42709.21481,69193.48673
274,42568.9598,70559.31618
275,35860.04459,70611.06149
275,36133.74485,70631.28456
275,36915.32527,69661.67091
275,37277.4836,70056.20427
275,37683.54874,71326.33804
275,37466.95321,72421.16607
275,37637.66007,72098.91876
275,37940.1264,68317.72953
275,38079.15314,69097.35183
275,38386.79016,70042.46668
275,38657.26432,71078.71387
275,38533.99278,76136.15584
275,38901.71584,72541.21598
275,38742.42928,68670.71062
275,39239.69803,71232.06606
275,39155.4701,72355.07187
275,40133.89395,70848.47565
275,40202.76032,71165.39659
275,40541.68571,69819.24473
275,40460.65973,72350.93458
275,40657.90262,69449.46395
275,41442.16741,68360.18039
275,41272.96632,72835.79986
275,41748.3423,67853.4467
275,41723.59239,70185.3443
275,41699.68205,70308.41081
275,42314.41257,66189.93805
275,42537.3869,68357.70394
275,42668.29353,70429.27154
275,44384.1354,69851.97998
276,35601.89495,70578.95277
276,36422.8285,69888.86372
276,37323.52714,71012.69546
276,37732.72833,69516.24618
276,38043.75328,72229.21429
276,38231.98695,67930.63347
276,38407.70381,70015.53546
276,38735.02811,68744.09918
276,38761.41294,70903.82764
276,38734.94991,72414.63319
276,39072.98408,69807.67154
276,39386.06115,71839.26539
276,40038.49432,72520.78433
276,40130.02689,67957.52869
276,40339.62707,70871.76765
276,40237.5627,71632.59571
276,40583.31663,66591.52242
276,40282.08248,72438.38853
276,40572.2799,69772.64822
276,41018.73468,65289.91476
276,40931.1802,68270.75283
276,41195.33414,70796.13864
276,41409.97126,73320.12586
276,41494.46598,67856.62552
276,41314.73833,70107.63375
276,42802.59785,71687.69781
276,43258.43579,68454.96955
276,43756.67366,70409.81903
276,44010.40226,72051.47957
276,45144.96694,69344.87619
277,35652.43486,70670.84543
277,36381.55969,69497.28956
277,36623.39658,65845.53485
277,37293.53182,71438.10577
277,37148.99962,72302.99492
277,37510.21105,68552.40434
277,37444.32445,74386.46306
277,37626.40745,73383.94087
277,38126.84344,69921.70901
277,38308.30429,70884.08398
277,38527.31052,68370.67506
277,38643.8106,71200.51678
277,38871.91616,72439.93879
277,38515.57748,69426.3173
277,39441.76569,66214.29781
277,39562.44426,71719.62991
277,40111.25676,70926.59253
277,40321.0702,67299.00569
277,40192.56853,72416.64682
277,40601.39625,69583.28758
277,41383.98413,71415.52124
277,41629.61562,67762.0582
277,41633.08418,68731.61688
277,41684.8238,70183.52159
277,42280.92615,67247.24324
277,42762.24411,69468.00112
277,43118.26152,70349.44678
278,35563.62994,72462.11742
278,35825.38139,70285.2511
278,36111.32658,70624.78486
278,36142.61388,73086.74657
278,36470.15231,75380.38131
278,36949.59683,70845.40234
278,37289.19389,70324.34616
278,37768.43634,68215.42898
278,37520.58983,72713.23731
278,37921.88502,67785.57886
278,38015.71345,68230.24968
278,38345.82132,70230.07995
278,38353.37027,70286.4956
278,38750.54127,68504.27503
278,38954.14821,72664.67951
278,39517.42693,71576.13831
278,39847.48064,69529.79119
278,40184.26594,67985.82793
278,40109.3853,71675.79589
278,40141.91933,72373.4555
278,40275.7232,71002.3452
278,40512.26747,69647.86525
278,41486.50701,67499.00702
278,41591.1666,71197.73698
278,41957.01448,69971.26205
278,42100.47076,67152.15186
278,41899.39589,67660.07721
278,42733.51078,69445.73527
278,42693.14742,71208.00431
278,42786.19386,70816.40795
278,44144.07343,68658.62852
278,44357.25492,69399.94754
279,34272.0507,70548.27159
279,35816.88143,70857.40301
279,35896.23501,70252.15611
279,36184.8459,73119.9983
279,37216.29784,70607.88399
279,37303.67048,69251.62748
279,38241.95304,69982.28885
279,38411.20464,67878.10373
279,38794.47162,68595.19452
279,38785.04073,72517.46811
279,39482.64346,71097.32929
279,39492.95802,71597.4477
279,40066.91888,68105.88324
279,40269.60938,69515.83557
279,40167.5685,71554.34655
279,40180.99441,72218.06152
279,40386.42892,67598.12995
279,41231.58519,68386.20903
279,41387.25542,68151.05255
279,41892.06716,71273.30718
279,41668.18511,74397.52309
279,41861.68752,69821.89485
279,42235.41329,67050.58269
279,42346.25906,71200.05808
279,42282.17848,68306.82025
279,42546.31358,66611.8009
279,42469.25607,69579.75752
279,43964.35248,71593.19813
280,35703.34816,70476.80025
280,35759.8996,69844.21665
280,36165.73157,68664.71967
280,36064.60106,73060.78254
280,36762.24868,70775.8187
280,37577.65182,69487.26142
280,37366.43751,70402.71345
280,37323.24946,72386.28596
280,37832.35734,69646.5046
280,37810.88333,70969.73884
280,37937.68665,72271.50347
280,38364.09594,73954.84938
280,38586.59884,72749.97137
280,38627.20035,68518.07155
280,38599.19558,67121.5653
280,39096.98436,70748.9302
280,39250.56192,71850.31473
280,39936.28548,70914.82756
280,40042.98973,71812.61949
280,40076.00823,72624.87773
280,40589.9765,67995.18752
280,40393.90435,69618.15085
280,40903.59666,66110.53022
280,41043.49015,70653.2202
280,42041.30861,69950.7893
280,41960.64859,67972.33417
280,42112.87166,67973.96455
280,42412.12574,69710.90641
280,42377.22406,70884.50738
280,43311.22185,71089.55291
280,43895.37551,71733.29857
281,33616.40196,71636.85487
281,34414.39599,71508.0462
281,34695.17192,70814.19667
281,35428.70311,70633.11407
281,35802.20704,68791.96804
281,36040.83061,73145.64629
281,36421.3771,70602.34797
281,36794.21917,66018.96515
281,36646.03976,73141.64808
281,37095.72606,69418.24183
281,37553.77474,68012.45376
281,37551.89432,75425.93857
281,37965.34218,69295.47455
281,38148.90988,72326.10313
281,38073.85663,69744.18126
281,37854.70742,67472.01287
281,38342.31643,71016.24007
281,38440.5949,72508.64505
281,38620.06657,68565.26727
281,38973.95993,70546.38724
281,39128.07662,71848.36912
281,39306.15473,72494.71199
281,39961.88191,68645.23611
281,40072.33369,70946.9709
281,40030.28187,71873.77586
281,40214.73351,72645.83639
281,40479.2116,67988.77883
281,40567.12035,69680.0239
281,40642.57055,74395.20872
281,40596.62655,71790.08829
281,41209.76777,68356.61172
281,41657.49887,68000.58163
281,41509.6671,73768.35119
281,41586.28287,70150.88317
281,42349.20856,66970.2092
281,42287.85165,68104.78899
281,42018.38841,69764.33431
281,43326.40709,71147.55009
281,43563.4488,69833.96124
281,43602.08965,71835.31272
282,35740.02395,70575.84676
282,36044.0,67537.82709
282,36141.92214,73392.07117
282,36584.77201,70781.99099
282,36570.73278,66356.21862
282,37182.12016,68664.74865
282,37720.0128,67610.46387
282,37837.12945,69241.18805
282,37847.36897,72203.24411
282,37933.90283,74861.30264
282,38341.40689,71071.07028
282,38815.44454,72815.44402
282,38728.56428,68593.72454
282,39343.85279,71531.51233
282,39339.88609,70810.25139
282,39207.87517,72785.02399
282,39683.51207,69578.50314
282,39935.89031,68470.40937
282,40030.03202,71901.91229
282,40180.37603,67057.33896
282,40160.56664,70462.08711
282,40133.21266,70904.78206
282,40343.1023,73100.27726
282,40541.22437,74228.07446
282,40604.18434,69488.21586
282,41250.84221,68298.30828
282,42242.70686,67075.1333
282,42390.24546,68022.51317
282,42410.82777,69582.69352
282,44353.97179,69799.0767
283,34939.96347,68787.69341
283,35530.78332,70490.87615
283,35778.98058,72143.53908
283,35816.21603,67218.65814
283,35986.23177,73113.76153
283,37117.96184,72327.88829
283,37626.29661,67777.63586
283,37737.28806,72240.07675
283,37796.61833,68904.25612
283,37968.59406,70157.26004
283,38162.59623,71112.36534
283,38105.71439,73260.69409
283,38779.73548,70976.982
283,38977.66336,70196.18622
283,39024.78333,72224.81899
283,39564.4499,67655.1781
283,39764.68837,67844.37361
283,40067.9465,70954.21064
283,39973.74996,71693.0353
283,40106.45388,73410.84481
283,40287.33311,67082.28817
283,40253.18066,70036.77537
283,40024.02336,72418.48351
283,40646.96,68599.46518
283,41182.67291,66885.26304
283,40796.1548,71120.28647
283,41836.09373,68323.81665
283,41448.9535,71165.53766
283,42258.84024,66990.94195
283,42065.41843,68235.08835
283,42136.8857,69737.00725
283,42452.58369,71302.7702
283,43875.59397,71632.35034
284,35433.35064,70141.02531
284,36089.4508,73111.58315
284,36186.19448,70834.45124
284,36547.52485,66327.84983
284,36824.81528,69063.72296
284,37135.30812,70137.48987
284,37711.10547,66717.18945
284,37845.70826,69068.13908
284,38033.59605,70120.32712
284,37838.8118,72220.10857
284,38118.42087,70816.60738
284,38101.64808,68240.84642
284,38073.20302,73264.78496
284,38093.54614,75951.50099
284,38588.6849,68992.71651
284,39032.45952,70736.51656
284,38667.19387,72695.16626
284,39398.66613,71679.39367
284,39966.35934,71953.11656
284,40135.30644,70935.41612
284,40125.42622,72894.28246
284,40304.79538,65436.49289
284,40350.92156,67017.81129
284,40270.47543,70174.94602
284,40445.22792,69566.55646
284,40876.86067,71883.45976
284,41452.62372,67656.99412
284,41635.76754,70976.0781
284,42281.73958,66926.14218
284,42202.39788,68949.34663
284,42154.52344,69377.6725
284,42908.32073,70921.84259
284,44915.60464,69249.79311
285,33436.13174,70919.56993
285,35155.62639,71158.43101
285,35366.89507,70725.69985
285,35553.29311,72494.57031
285,35527.20597,71712.41425
285,36731.37389,70396.12162
285,36523.82692,66271.4375
285,36703.19804,72770.28221
285,36963.5395,71480.53349
285,37116.17046,70209.82752
285,37446.83492,67580.00403
285,37866.39539,72186.96083
285,38077.13694,70120.01206
285,38155.96897,69294.60912
285,38415.03743,70673.34814
285,38581.95571,68543.65675
285,38607.24939,70709.95753
285,38900.82714,67692.71065
285,39098.83576,68625.40348
285,39203.93749,72039.00471
285,39056.81054,67615.01311
285,39545.65121,66766.69752
285,39794.91412,69395.45463
285,40225.45502,71020.99883
285,40245.08371,71679.56564
285,40175.41387,72698.58294
285,40245.95553,74907.34407
285,41099.19011,67756.52674
285,40903.31646,69099.86256
285,41381.56086,66765.75945
285,41295.31714,71227.3654
285,41930.10873,70350.22214
285,41844.89703,71462.15611
285,42204.93532,66976.74363
285,42193.8676,68725.24568
285,42093.19097,69762.98527
285,42403.53265,70858.56851
285,42955.70685,65746.43141
285,43502.63144,70523.90613
285,43891.30484,71825.28612
286,34660.75346,71005.44726
286,35316.85879,72795.8641
286,35727.43649,70354.81925
286,35973.34329,70555.15283
286,36033.01275,71556.69217
286,36086.40786,73218.77891
286,36192.64697,67759.94687
286,36862.56549,75341.41945
286,37803.57415,68617.94189
286,37950.38619,69748.40262
286,37889.8467,72484.94514
286,37845.04123,72979.66153
286,37814.46197,75685.68834
286,37924.33219,69124.67914
286,37926.37128,68445.12206
286,38670.41093,70104.23688
286,38833.71751,70556.05955
286,38560.15526,70274.77865
286,38944.2984,74529.34781
286,39282.37386,71489.25576
286,39106.95662,72812.04828
286,39537.45686,69562.43702
286,39746.20964,66935.89726
286,40153.12189,70754.80732
286,40080.26258,72209.96729
286,40177.8971,70314.86993
286,40090.86315,72175.51622
286,41094.89847,66546.12899
286,40569.10673,72155.80549
286,41062.29719,68755.14255
286,41390.27502,66786.01915
286,41176.12936,71217.59045
286,41167.78762,68659.57052
286,41775.65059,67329.31042
286,42096.0346,66262.1528
286,42018.41097,69809.10469
286,41865.15209,70485.19801
286,42309.45816,66916.85137
286,43481.3843,70980.31097
287,33850.59655,69882.4353
287,34067.19662,70787.35885
287,35517.4942,70519.01585
287,36156.91904,72923.60973
287,36157.53394,67734.29183
287,36302.76073,69364.13864
287,36584.00287,70249.38819
287,36534.24904,72583.55587
287,36614.87893,73532.49897
287,37067.76942,72249.2146
287,37299.35849,66368.84317
287,37662.93864,67511.38096
287,37877.77167,72964.10056
287,37837.68809,73679.70441
287,37874.73172,69146.67965
287,38112.99442,69825.03488
287,38148.74056,72102.43467
287,37993.41358,72485.17465
287,39059.37422,70134.20036
287,38781.22535,71260.1096
287,38985.49878,72839.93231
287,39279.69255,66769.41225
287,39222.46006,71892.76464
287,39439.98156,72650.26842
287,39458.79831,69863.93072
287,39732.72284,68408.10945
287,39752.54324,68571.32021
287,40210.23534,71017.63041
287,40211.14243,70616.37287
287,40255.78803,72285.10118
287,40646.89595,67697.23908
287,40252.07223,72203.90457
287,41057.20449,68496.53372
287,41366.31159,66768.09697
287,41402.86486,71045.91913
287,41234.36169,72858.2745
287,41563.22021,70225.86955
287,42322.30265,66855.60183
287,42291.10598,67628.63399
287,42179.96831,69792.64142
287,42335.43868,71477.0986
287,42988.10496,66943.95471
287,43407.02226,69576.78123
287,45702.64848,67001.18128
288,33224.2871,71021.56739
288,34064.80297,70182.39315
288,34971.46388,68655.39493
288,35464.50913,70691.5787
288,35711.7237,68448.05634
288,35788.58831,73156.69728
