frame,x,y
297.0,52529.565182604594,70916.81857042921
297.0,52876.106488102254,78962.39010677388
297.0,53143.51678070522,65215.67325048309
297.0,53036.47139776942,70115.56249817673
297.0,53223.6321387737,67165.57944168046
297.0,53154.46031047011,73600.59213156562
297.0,54056.15574726364,65417.5052279898
297.0,54599.26137833629,70086.33810897863
297.0,54747.16938491368,70453.58285169274
298.0,47675.11984028612,70090.86695361084
298.0,48612.56895967935,73473.28587709436
298.0,49402.1931702013,69183.34358532215
298.0,50378.59643726842,68796.82847652108
298.0,50617.86116286338,72553.45268669423
298.0,51005.06333711307,70143.34500268064
298.0,51636.71339334321,70323.43793074536
298.0,51801.60664968459,71371.92790847487
298.0,52022.9813576431,63941.7071780812
298.0,52402.06165044264,62110.02518039028
298.0,52430.29949335551,68125.1424749968
298.0,52686.21977987286,69185.67078440408
298.0,54247.09016980719,64013.5841335845
298.0,54328.4191641683,73165.64112861131
298.0,54981.794134659576,66751.43800806846
298.0,55223.36493356299,72031.50539796874
298.0,55861.70616856128,73484.75849544078
298.0,56051.05787294468,69385.0369714804
299.0,48623.471791652846,69000.80688302305
299.0,50374.27170715453,68750.30328284796
299.0,50584.654784649225,72467.61274107678
299.0,51553.837563151705,76348.26977355382
299.0,52327.3667116396,62161.94318121322
299.0,52331.15862086471,70773.79940747401
299.0,52469.55369518271,68369.27699982269
299.0,52868.61079657188,72141.35731782658
299.0,53330.65776583485,76935.00418093379
299.0,53395.02490674276,72740.89542874505
299.0,53843.75351496953,63001.99542187305
299.0,54102.31822801141,70909.9010993192
299.0,54664.10068708357,70690.44270842173
299.0,55811.55236228916,69571.04945584468
300.0,48243.09123472945,68733.79694898696
300.0,48592.13968529151,71277.22532379594
300.0,49170.286704859565,70080.7749749125
300.0,49700.30587042331,70519.82188658348
300.0,50421.43924217214,68793.87886400324
300.0,50508.65721642733,72494.94833992638
300.0,51211.31787184479,72691.97324172681
300.0,51452.23135449944,74503.95161189405
300.0,52169.01664577727,69849.07617034555
300.0,51996.761473943305,64560.46425534271
300.0,52589.47892296811,70450.94346725951
300.0,52714.77341209296,77801.93290062652
300.0,53582.66617781133,71067.08046006992
300.0,53681.1647758106,68630.85474660168
300.0,54102.76587122023,62932.4041178846
300.0,54040.26521881889,65205.857026063575
300.0,54243.85300474465,69797.36303801496
300.0,57364.95139316165,69713.66215293943
